atom     57.869110     5.030450     4.212200  H        0.000000     0.000000    -0.000666    -0.008283     0.000798
atom     55.520180    10.839470     4.554240  O        0.000000     0.000000     0.017340     0.002362    -0.007180
atom     54.303190    10.639160     5.839260  H        0.000000     0.000000    -0.012929    -0.004554     0.011805
atom     56.733380     9.469420     4.773450  H        0.000000     0.000000    -0.002568    -0.001374    -0.005031
atom     58.016500    15.520330     4.593930  O        0.000000     0.000000     0.002312     0.002544    -0.005869
atom     58.970820    15.197180     3.097260  H        0.000000     0.000000     0.007007     0.002560    -0.003172
atom     57.188800    13.917840     4.830140  H        0.000000     0.000000    -0.005502    -0.010023     0.004836
atom     54.800190    19.475530     4.773450  O        0.000000     0.000000    -0.010936     0.015272     0.001940
atom     53.273290    18.829240     5.523670  H        0.000000     0.000000     0.008482     0.001852    -0.001783
atom     55.814970    18.056340     4.274560  H        0.000000     0.000000     0.005855    -0.010067     0.004809
atom     57.767060    23.591350     4.849040  O        0.000000     0.000000    -0.015555     0.011117     0.019510
atom     58.806410    23.260650     3.448750  H        0.000000     0.000000     0.010513    -0.009733    -0.015016
atom     56.627560    22.160830     5.147620  H        0.000000     0.000000     0.006309    -0.002399    -0.007015
atom     62.311850     1.315250     4.582590  O        0.000000     0.000000    -0.016351    -0.002594     0.011144
atom     60.633780     1.417300     5.338480  H        0.000000     0.000000     0.012638    -0.003811    -0.006492
atom     62.687910    27.554110     4.781010  H        0.000000     0.000000     0.015537    -0.020904    -0.001639
atom     64.562520     5.937520     4.746990  O        0.000000     0.000000     0.017553     0.024300    -0.007728
atom     66.214140     5.637060     3.960870  H        0.000000     0.000000    -0.020964    -0.002472     0.008921
atom     63.687580     4.372830     4.973760  H        0.000000     0.000000     0.004951    -0.018773    -0.004719
atom     62.223040    10.971750     4.652510  O        0.000000     0.000000    -0.004320     0.015423     0.001415
atom     61.298960    10.635380     6.166180  H        0.000000     0.000000    -0.002212     0.000519     0.001565
atom     63.043180     9.420290     4.265110  H        0.000000     0.000000     0.011731    -0.014109    -0.002004
atom     64.742040    15.641270     4.731880  O        0.000000     0.000000     0.018425    -0.010020    -0.013657
atom     66.386110    15.480640     3.873940  H        0.000000     0.000000    -0.023646     0.002426     0.010346
atom     63.904890    14.008550     4.486210  H        0.000000     0.000000     0.002634     0.005236     0.002836
atom     62.372330    20.231420     4.788570  O        0.000000     0.000000     0.004643    -0.023377    -0.005389
atom     60.917240    20.116140     5.837370  H        0.000000     0.000000    -0.006945     0.006746     0.005715
atom     62.935460    18.443730     4.711090  H        0.000000     0.000000     0.004543     0.017328    -0.003171
atom     64.636220    24.872590     4.712980  O        0.000000     0.000000    -0.004978    -0.009363    -0.002776
atom     66.165010    25.258090     3.839930  H        0.000000     0.000000     0.003816    -0.004879    -0.003537
atom     64.074970    23.160490     4.227320  H        0.000000     0.000000     0.004851     0.013204     0.008886
atom     68.534720     0.959980     4.665740  O        0.000000     0.000000    -0.011313    -0.016617     0.007667
atom     67.204360     0.650070     5.905400  H        0.000000     0.000000     0.011662     0.005272    -0.011159
atom     69.162110    27.915050     4.807470  H        0.000000     0.000000     0.003647    -0.012365     0.002864
atom     70.439570     5.990430     4.716760  O        0.000000     0.000000    -0.002264     0.016896    -0.001795
atom     71.100970     5.276120     3.176630  H        0.000000     0.000000    -0.002791    -0.004070     0.012060
atom     69.978480     4.675180     5.869490  H        0.000000     0.000000     0.003931    -0.008673    -0.008724
atom     68.234260    11.037890     4.845260  O        0.000000     0.000000     0.008603    -0.017098     0.008205
atom     66.971920    11.238210     6.128380  H        0.000000     0.000000    -0.001827     0.002292    -0.001313
atom     68.916450     9.331470     5.162730  H        0.000000     0.000000    -0.004628     0.014154    -0.010455
atom     71.673560    15.382380     4.639280  O        0.000000     0.000000    -0.008992     0.009894     0.005108
atom     72.816850    15.308680     3.269230  H        0.000000     0.000000     0.013822     0.003065    -0.010091
atom     70.713580    13.866820     4.431410  H        0.000000     0.000000    -0.009315    -0.012464     0.005798
atom     69.128100    19.983860     4.728100  O        0.000000     0.000000     0.000009    -0.015251     0.004433
atom     67.827970    19.600250     5.918620  H        0.000000     0.000000    -0.010218     0.007361     0.003343
atom     70.027610    18.370030     4.716760  H        0.000000     0.000000     0.006621     0.002327    -0.006908
atom     70.707910    24.751640     4.775340  O        0.000000     0.000000     0.025207     0.005615    -0.014165
atom     70.093750    23.005540     4.801800  H        0.000000     0.000000     0.004312     0.002559    -0.002270
atom     72.299060    24.770540     3.788900  H        0.000000     0.000000    -0.026827    -0.001236     0.014592
atom     74.202020     1.203760     4.813130  O        0.000000     0.000000    -0.022902    -0.018115     0.003925
atom     72.365200     0.903290     5.021000  H        0.000000     0.000000     0.025691     0.008423    -0.001674
atom     76.887320    26.599800     4.520230  H        0.000000     0.000000    -0.003568    -0.000599     0.007819
atom     76.840070     5.669180     4.654400  O        0.000000     0.000000     0.000599     0.021135     0.005621
atom     78.036270     5.313910     3.393950  H        0.000000     0.000000     0.019003     0.002734    -0.015841
atom     76.065290     4.070470     4.820690  H        0.000000     0.000000    -0.022491    -0.023280     0.009158
atom     74.521380    10.504990     4.673290  O        0.000000     0.000000    -0.004610    -0.010492     0.009943
atom     73.221250    10.172400     5.929960  H        0.000000     0.000000     0.010419     0.004432    -0.011261
atom     75.188450     8.811800     4.316140  H        0.000000     0.000000    -0.001511     0.008091     0.002890
atom     77.550610    15.384270     4.563690  O        0.000000     0.000000    -0.027391    -0.020772     0.010743
atom     79.043500    14.819240     3.777560  H        0.000000     0.000000     0.019053    -0.000100    -0.010228
atom     76.581180    13.804450     4.771560  H        0.000000     0.000000     0.005109     0.013714     0.001151
atom     75.430340    20.127480     4.680850  O        0.000000     0.000000     0.008327    -0.012811    -0.003183
atom     73.867530    20.397710     5.504770  H        0.000000     0.000000    -0.010200    -0.002507     0.007490
atom     76.033160    18.407830     5.053130  H        0.000000     0.000000    -0.006022     0.010456    -0.006389
atom     78.805390    23.712290     4.724320  O        0.000000     0.000000     0.022534     0.039764    -0.001483
atom     79.748360    23.719850     3.172850  H        0.000000     0.000000    -0.000063    -0.004326     0.004681
atom     77.584630    22.417830     4.650620  H        0.000000     0.000000    -0.019118    -0.027151    -0.003769
atom     55.525840    28.126690     4.777230  O        0.000000     0.000000    -0.022472     0.000062     0.008169
atom     53.849660    27.913160     5.567140  H        0.000000     0.000000     0.026353    -0.002669    -0.010914
atom     56.444250    54.941920     4.312360  H        0.000000     0.000000    -0.001681    -0.005009     0.006915
atom     56.506610    33.245960     4.862270  O        0.000000     0.000000     0.002560     0.002446    -0.011705
atom     57.615880    33.693830     3.473320  H        0.000000     0.000000    -0.005654    -0.005948     0.008550
atom     56.134340    31.443170     4.663850  H        0.000000     0.000000     0.008320     0.001159     0.001489
atom     54.717040    38.444600     4.711090  O        0.000000     0.000000     0.004678     0.000652     0.000138
atom     52.918020    38.506960     4.590150  H        0.000000     0.000000    -0.000678    -0.006593     0.002644
atom     55.302860    36.715500     4.786680  H        0.000000     0.000000    -0.007954     0.000288     0.000850
atom     57.682020    42.507520     4.754550  O        0.000000     0.000000     0.002564    -0.002631    -0.011694
atom     58.598540    42.063430     3.240880  H        0.000000     0.000000    -0.001389     0.001377     0.006136
atom     56.500940    41.078880     4.928410  H        0.000000     0.000000     0.002363     0.003617     0.001314
atom     55.488050    47.160020     4.624160  O        0.000000     0.000000    -0.001455     0.006218    -0.003856
atom     54.093430    47.069320     5.784450  H        0.000000     0.000000     0.006567    -0.005355    -0.000829
atom     56.328980    45.517850     4.533450  H        0.000000     0.000000    -0.006643    -0.002037     0.005534
atom     58.041070    51.772850     4.437080  O        0.000000     0.000000     0.012134    -0.011819    -0.012596
atom     59.702140    51.536630     3.647170  H        0.000000     0.000000    -0.018433     0.003418     0.009274
atom     57.266280    50.077760     4.452200  H        0.000000     0.000000     0.004645     0.009469     0.002632
atom     61.603210    28.984630     4.699750  O        0.000000     0.000000    -0.026765     0.018057     0.009454
atom     60.167010    28.508420     5.722090  H        0.000000     0.000000     0.003405     0.004134    -0.005722
