atom     62.778620     3.873940     4.318030  H        0.000000     0.000000    -0.005043    -0.006835    -0.000776
atom     65.159670     5.597370     3.781340  H        0.000000     0.000000    -0.023948    -0.002393     0.009352
atom     61.087310    10.051460     4.544790  O        0.000000     0.000000     0.010081    -0.019587     0.005601
atom     59.564190    10.115710     3.594260  H        0.000000     0.000000    -0.005090    -0.000498    -0.004316
atom     61.710920     8.282670     4.503220  H        0.000000     0.000000    -0.003004     0.015616    -0.003302
atom     63.831190    14.203190     4.575030  O        0.000000     0.000000    -0.020026    -0.026356    -0.003065
atom     65.257940    14.322240     3.520560  H        0.000000     0.000000     0.016208     0.000595    -0.008810
atom     63.109320    12.466530     4.187630  H        0.000000     0.000000     0.004224     0.028013     0.009680
atom     61.520060    18.530660     4.654400  O        0.000000     0.000000    -0.029093    -0.012779    -0.005143
atom     62.304300    16.931950     4.096930  H        0.000000     0.000000     0.006143     0.006811     0.009787
atom     59.775840    17.927840     4.826360  H        0.000000     0.000000     0.017977     0.013833    -0.000150
atom     63.732930    23.585680     4.665740  O        0.000000     0.000000    -0.009758     0.001252     0.009080
atom     62.566970    22.315780     5.304460  H        0.000000     0.000000     0.004322     0.004187    -0.001959
atom     64.706140    22.642710     3.494100  H        0.000000     0.000000     0.007081    -0.005815    -0.008245
atom     67.839310     0.816360     4.584480  O        0.000000     0.000000     0.018888     0.028144    -0.012794
atom     68.570630    -0.818250     4.359600  H        0.000000     0.000000     0.007450    -0.020742    -0.000857
atom     68.111430    26.781210     3.870160  H        0.000000     0.000000    -0.001850     0.006448     0.013480
atom     69.632660     5.892170     4.697860  O        0.000000     0.000000    -0.000690    -0.032145    -0.007081
atom     70.989480     5.869490     3.507330  H        0.000000     0.000000     0.004829     0.005938    -0.002942
atom     69.084640     4.106380     4.578810  H        0.000000     0.000000    -0.001917     0.012317     0.009100
atom     66.905780    10.032560     4.595820  O        0.000000     0.000000    -0.015672     0.029634     0.007865
atom     67.962140     8.615260     4.544790  H        0.000000     0.000000     0.024365    -0.027998    -0.005214
atom     65.862650     9.662170     6.030120  H        0.000000     0.000000    -0.003453     0.006642    -0.000964
atom     70.057840    14.741760     4.799910  O        0.000000     0.000000    -0.017788    -0.013806     0.005033
atom     70.980030    14.643490     3.252220  H        0.000000     0.000000     0.002743    -0.000975    -0.000577
atom     69.094080    13.146830     4.894390  H        0.000000     0.000000     0.007789     0.010974    -0.001547
atom     67.198690    19.195850     4.920850  O        0.000000     0.000000     0.010486    -0.014582    -0.001385
atom     68.109540    17.574460     5.092810  H        0.000000     0.000000    -0.002521     0.011214    -0.005794
atom     66.008160    19.199630     6.260670  H        0.000000     0.000000    -0.011697    -0.001741     0.005806
atom     70.203350    23.243640     4.686520  O        0.000000     0.000000    -0.014480     0.004074    -0.001301
atom     71.312620    22.451850     3.490330  H        0.000000     0.000000    -0.002589    -0.001740     0.002699
atom     68.795510    22.022880     4.907620  H        0.000000     0.000000     0.020065     0.004223    -0.002786
atom     73.636990     0.850380     4.605260  O        0.000000     0.000000    -0.010916     0.002314     0.002582
atom     74.413660    -0.827700     4.571250  H        0.000000     0.000000     0.004011     0.000927     0.000917
atom     71.771830    28.196610     4.964310  H        0.000000     0.000000    -0.009000     0.011069     0.000547
atom     75.851750     5.620050     4.367160  O        0.000000     0.000000     0.008230    -0.006379    -0.005883
atom     75.109080     4.000550     4.790460  H        0.000000     0.000000    -0.006340    -0.004913    -0.000994
atom     77.412660     5.219430     3.494100  H        0.000000     0.000000    -0.011161     0.006040     0.002036
atom     73.198570    10.106260     4.680850  O        0.000000     0.000000     0.006980    -0.009323    -0.010677
atom     73.810840     8.407390     4.272670  H        0.000000     0.000000     0.003024     0.011608     0.005382
atom     72.353860     9.917290     6.260670  H        0.000000     0.000000    -0.002970     0.000696     0.003638
atom     76.411110    14.344920     4.692190  O        0.000000     0.000000    -0.005428    -0.006337    -0.005175
atom     75.507820    12.744320     4.510780  H        0.000000     0.000000    -0.004686     0.003919     0.008993
atom     77.458010    14.343030     3.231430  H        0.000000     0.000000     0.008777     0.003143    -0.005240
atom     73.576520    18.882150     4.748880  O        0.000000     0.000000     0.012407     0.010553    -0.012902
atom     72.605200    18.732860     6.249330  H        0.000000     0.000000    -0.005005    -0.005907     0.004814
atom     74.489250    17.308010     4.503220  H        0.000000     0.000000    -0.002552    -0.000989     0.008337
atom     76.324180    23.871030     4.828250  O        0.000000     0.000000    -0.000842    -0.015645    -0.014676
atom     77.012040    23.606470     3.131280  H        0.000000     0.000000    -0.005444     0.005135     0.019998
atom     75.364200    22.338460     5.164620  H        0.000000     0.000000     0.004360     0.002815    -0.002555
atom     53.760840    28.245750     4.915180  O        0.000000     0.000000    -0.010187     0.005956     0.035596
atom     53.110770    28.500860     6.661290  H        0.000000     0.000000     0.008336    -0.004449    -0.031296
atom     54.630110    53.148570     4.890610  H        0.000000     0.000000    -0.013357     0.034065    -0.008752
atom     56.601100    32.442830     4.533450  O        0.000000     0.000000    -0.050466    -0.006804     0.005595
atom     58.277290    32.083780     4.295350  H        0.000000     0.000000     0.050204    -0.007522    -0.007859
atom     55.835760    30.732630     4.614710  H        0.000000     0.000000     0.001707     0.016508    -0.002586
atom     53.484940    36.798650     4.705420  O        0.000000     0.000000     0.006254     0.009808    -0.012995
atom     52.148900    36.118350     5.678630  H        0.000000     0.000000    -0.007950    -0.004849     0.009448
atom     54.475160    35.392690     4.134720  H        0.000000     0.000000     0.004623    -0.011243     0.003095
atom     56.260950    41.103450     4.607150  O        0.000000     0.000000    -0.004868    -0.017152    -0.008939
atom     55.546630    39.383800     4.614710  H        0.000000     0.000000    -0.001952     0.015714     0.002662
atom     57.642340    41.010850     5.748550  H        0.000000     0.000000     0.008533     0.004401     0.005812
atom     54.095320    45.791860     4.711090  O        0.000000     0.000000    -0.015867     0.012843     0.004530
atom     52.596770    45.534860     5.720200  H        0.000000     0.000000     0.006167     0.002187    -0.003613
atom     54.662240    44.117560     4.353930  H        0.000000     0.000000     0.008503    -0.014941     0.001186
atom     56.691810    50.255400     4.692190  O        0.000000     0.000000     0.001170     0.019427     0.010422
atom     55.722380    48.732280     5.130610  H        0.000000     0.000000     0.011577     0.008135     0.006593
atom     57.598880    51.035850     6.117050  H        0.000000     0.000000    -0.014016    -0.023954    -0.015044
atom     60.482600    27.913160     4.648730  O        0.000000     0.000000    -0.004881     0.015619     0.003726
atom     59.201360    26.845460     5.381940  H        0.000000     0.000000     0.002931     0.000159    -0.001978
atom     61.117550    53.246830     4.699750  H        0.000000     0.000000    -0.000320    -0.005789    -0.006423
atom     63.714030    32.450390     4.665740  O        0.000000     0.000000    -0.015670    -0.057460     0.000028
atom     62.629330    30.951840     5.259110  H        0.000000     0.000000     0.021181     0.035249    -0.012207
atom     64.619210    31.637810     3.259780  H        0.000000     0.000000    -0.007370     0.015023     0.015838
atom     61.117550    36.696610     4.975650  O        0.000000     0.000000     0.023366    -0.003176     0.003693
atom     59.392230    36.573770     4.546680  H        0.000000     0.000000    -0.011054    -0.008281    -0.004153
atom     62.011390    35.048760     4.750770  H        0.000000     0.000000    -0.012967     0.016647    -0.002081
atom     63.033730    41.470060     4.714870  O        0.000000     0.000000     0.005644     0.023104    -0.000332
atom     62.549960    39.748520     4.427630  H        0.000000     0.000000    -0.003669    -0.011646    -0.005836
atom     64.282840    42.029420     3.501660  H        0.000000     0.000000    -0.003529    -0.010601     0.004687
atom     60.202920    45.890130     4.546680  O        0.000000     0.000000     0.019435    -0.018843     0.001631
atom     58.596650    45.782410     3.745440  H        0.000000     0.000000    -0.002092    -0.000833    -0.002231
atom     61.075970    44.225280     4.378500  H        0.000000     0.000000    -0.014499     0.017210     0.003515
atom     62.814520    50.302640     4.635500  O        0.000000     0.000000     0.047030     0.016087    -0.017532
atom     61.933910    48.730390     4.612820  H        0.000000     0.000000    -0.016108    -0.020148    -0.001397
atom     64.379220    49.973830     3.641500  H        0.000000     0.000000    -0.030318     0.006291     0.018249
atom     67.826080    28.402590     4.711090  O        0.000000     0.000000    -0.015739    -0.011152     0.020019
atom     66.939800    28.026540     6.338140  H        0.000000     0.000000     0.018437     0.003097    -0.034920
