atom     89.858400    -6.502550     6.421290  H        0.000000     0.000000     0.019289    -0.011776     0.040238
atom     77.522270   -15.183960     4.843370  O        0.000000     0.000000     0.035219    -0.066106    -0.029730
atom     79.311840   -15.027110     4.467310  H        0.000000     0.000000    -0.009025     0.012501     0.009014
atom     76.877870   -13.745870     5.548240  H        0.000000     0.000000    -0.012878     0.050736     0.017678
atom     69.430460    27.461510     4.777230  O        0.000000     0.000000     0.001797    -0.007701    -0.028625
atom     67.854420    26.709400     4.202750  H        0.000000     0.000000     0.011641     0.013583     0.010475
atom     70.670120    26.998530     3.461980  H        0.000000     0.000000    -0.014006     0.003375     0.021016
atom     60.174570    -2.999000     4.777230  O        0.000000     0.000000    -0.018003    -0.012119    -0.004225
atom     59.594430    -1.884060     6.071690  H        0.000000     0.000000    -0.001032     0.000975     0.001164
atom     58.838540    -4.301020     4.616600  H        0.000000     0.000000     0.015835     0.010174     0.004060
atom     87.226010    37.203050     4.854710  O        0.000000     0.000000     0.046688    -0.016013     0.021111
atom     85.636750    36.330000     4.839590  H        0.000000     0.000000    -0.017422    -0.005769    -0.002078
atom     88.373080    36.076780     5.841150  H        0.000000     0.000000    -0.021665     0.019786    -0.019679
atom     62.362880    19.084350     4.805580  O        0.000000     0.000000    -0.017838     0.026597    -0.023207
atom     60.873770    20.255980     4.796130  H        0.000000     0.000000     0.026317    -0.029003     0.004183
atom     78.571060    17.587690     4.807470  H        0.000000     0.000000    -0.032627     0.007350     0.006359
atom    100.021350    18.806560     4.607150  O        0.000000     0.000000     0.033478    -0.008965     0.014725
atom    100.329380    20.031100     5.926180  H        0.000000     0.000000    -0.009391    -0.000507    -0.013037
atom     98.490680    19.186400     3.809690  H        0.000000     0.000000    -0.024385     0.010236    -0.004374
atom     56.956370    13.776110     4.620380  O        0.000000     0.000000     0.024447     0.001631     0.040714
atom     56.400790    13.528550     2.974430  H        0.000000     0.000000    -0.003261    -0.016033    -0.029985
atom     58.371770    12.621490     5.024780  H        0.000000     0.000000    -0.021923     0.014796    -0.014294
atom     73.304400     9.932400     4.459760  O        0.000000     0.000000    -0.013370    -0.033716    -0.016610
atom     74.572400    11.079470     4.849040  H        0.000000     0.000000     0.017692     0.025770     0.012288
atom     71.796390    10.278220     5.366820  H        0.000000     0.000000    -0.001931     0.006939     0.003756
atom     79.364750    12.704630     4.699750  O        0.000000     0.000000     0.017381    -0.026336     0.000672
atom     78.323510    13.649500     3.647170  H        0.000000     0.000000    -0.020214     0.018583    -0.021726
atom     79.052940    13.394380     6.309800  H        0.000000     0.000000    -0.000352     0.007050     0.017827
atom    112.907400    43.567650     4.796130  O        0.000000     0.000000     0.019133     0.050645    -0.025451
atom    111.633730    44.230950     3.683080  H        0.000000     0.000000     0.006839     0.003152     0.000070
atom    112.109940    42.142800     5.338480  H        0.000000     0.000000    -0.021620    -0.055028     0.023665
atom     92.727010    11.667170     4.576920  O        0.000000     0.000000    -0.038950    -0.022449    -0.039913
atom     90.956330    11.090810     5.058800  H        0.000000     0.000000     0.044614     0.012154    -0.017734
atom     70.456580    47.915910     6.164290  H        0.000000     0.000000    -0.021992    -0.011922    -0.021080
atom     88.975900    82.431780     4.918960  O        0.000000     0.000000    -0.006007    -0.013363     0.018105
atom     88.533700    84.189220     5.187300  H        0.000000     0.000000     0.007702    -0.000398    -0.011673
atom     89.813050    82.125640     3.365600  H        0.000000     0.000000     0.001969     0.013951    -0.010111
atom     63.602540    33.187380     4.493770  O        0.000000     0.000000     0.055426    -0.008024     0.013796
atom     65.458250    33.444390     5.036120  H        0.000000     0.000000    -0.043532     0.006108    -0.013550
atom     63.729150    31.533870     3.779450  H        0.000000     0.000000    -0.005021    -0.007120    -0.003529
atom     57.693360    84.168440     4.684630  O        0.000000     0.000000     0.010879    -0.058715     0.001936
atom     58.097760    82.267370     4.850930  H        0.000000     0.000000    -0.011319     0.054132    -0.002198
atom     56.126780    84.039930     3.781340  H        0.000000     0.000000    -0.001300     0.006974    -0.001723
atom     74.457130    57.523290     4.595820  O        0.000000     0.000000    -0.008900     0.012842     0.004837
atom     72.735590    57.213370     5.136280  H        0.000000     0.000000     0.005907     0.006779    -0.002475
atom     74.646100    59.360100     4.684630  H        0.000000     0.000000    -0.000561    -0.014750     0.000792
atom     31.983630    63.526950     4.355820  O        0.000000     0.000000     0.010025     0.010854     0.001980
atom     30.407600    62.733260     3.974100  H        0.000000     0.000000    -0.020086    -0.025958     0.016047
atom     32.342680    64.078750     2.706090  H        0.000000     0.000000     0.021719     0.012277    -0.019996
atom    102.389180    59.879780     4.569360  O        0.000000     0.000000    -0.000711     0.046304    -0.006866
atom    104.097490    59.579310     5.113600  H        0.000000     0.000000     0.005292     0.003411    -0.004972
atom     94.263360    43.924810     4.274560  H        0.000000     0.000000    -0.008701     0.007740    -0.002663
atom     52.844320    60.397560     5.024780  O        0.000000     0.000000    -0.009198    -0.055679     0.017828
atom     52.135670    61.911230     4.588260  H        0.000000     0.000000    -0.020411     0.042793    -0.016593
atom     54.609330    60.450470     4.830140  H        0.000000     0.000000     0.022816     0.007161    -0.001824
atom     44.244180    51.967490     4.476760  O        0.000000     0.000000     0.018473    -0.026643    -0.007938
atom     45.986500    51.530960     5.034230  H        0.000000     0.000000    -0.026623     0.002612    -0.008660
atom     43.639460    50.478380     3.507330  H        0.000000     0.000000     0.014599     0.023288     0.017696
atom     34.204060     9.511000     4.597710  O        0.000000     0.000000    -0.008758    -0.013835     0.014544
atom     33.606900     8.006770     5.463200  H        0.000000     0.000000     0.016739    -0.004392    -0.007836
atom     32.828340    10.556010     5.132500  H        0.000000     0.000000    -0.003399     0.022308    -0.007881
atom     68.357090   -23.464740     4.818800  O        0.000000     0.000000    -0.043879    -0.001590    -0.013211
atom     69.999260   -22.909160     5.240210  H        0.000000     0.000000     0.023636     0.007831     0.003496
atom     67.538840   -22.089020     3.906070  H        0.000000     0.000000     0.010778    -0.006866     0.010700
atom     84.523700    52.326540     4.686520  O        0.000000     0.000000    -0.018209     0.072382    -0.021204
atom     86.120520    51.903240     3.951420  H        0.000000     0.000000     0.001373     0.001842     0.000046
atom     84.228910    54.221930     4.125270  H        0.000000     0.000000     0.007605    -0.067264     0.022339
atom     88.573390    28.778650     4.671400  O        0.000000     0.000000    -0.029608    -0.040720    -0.017177
atom     88.934330    30.443500     5.104150  H        0.000000     0.000000     0.007150     0.031252     0.005913
atom    112.777010    78.767600     4.378500  H        0.000000     0.000000    -0.011287     0.037872    -0.003059
atom     81.539830    57.536510     5.079590  O        0.000000     0.000000    -0.007782    -0.013576    -0.093136
atom     81.560610    57.400450     6.767110  H        0.000000     0.000000     0.008969     0.008649     0.074997
atom     82.390200    58.967040     4.336920  H        0.000000     0.000000    -0.002055     0.001212     0.021536
atom     18.602470    67.982920     4.584480  O        0.000000     0.000000    -0.043653    -0.030545     0.005791
atom     16.901720    67.132550     4.805580  H        0.000000     0.000000     0.038523     0.009201    -0.010402
atom     18.267990    69.538170     5.415960  H        0.000000     0.000000     0.004673     0.018644     0.001472
atom     73.019050    90.689880     4.671400  O        0.000000     0.000000     0.014334    -0.064686     0.016015
atom     71.524270    89.574940     4.788570  H        0.000000     0.000000     0.006723     0.023522    -0.002594
atom     74.351300    89.438880     5.249660  H        0.000000     0.000000    -0.023235     0.039040    -0.012711
atom     74.366420    84.871410     4.777230  O        0.000000     0.000000     0.005892    -0.023398     0.022313
atom     75.390650    85.583840     6.143500  H        0.000000     0.000000    -0.010303    -0.005534    -0.013701
atom     73.548170    83.344510     5.491550  H        0.000000     0.000000     0.011362     0.022592    -0.010270
atom     47.280970   120.039230     4.803690  O        0.000000     0.000000     0.001419    -0.000064     0.002441
atom     47.736390   119.415620     6.451530  H        0.000000     0.000000    -0.005031     0.002706    -0.004702
atom     45.895800   121.199520     4.994550  H        0.000000     0.000000     0.001043    -0.001875     0.001670
atom     76.673780    17.474300     4.754550  O        0.000000     0.000000     0.015837     0.027354     0.022344
atom     75.944340    18.842470     5.869490  H        0.000000     0.000000     0.020662    -0.032395    -0.027492
atom     62.720040    78.079740     2.997110  H        0.000000     0.000000    -0.003939    -0.000473     0.018828
atom     56.302520    91.521360     4.883050  O        0.000000     0.000000     0.037344     0.016724     0.003491
