atom     29.472180    -0.852270     4.746990  O        0.000000     0.000000     0.024506     0.042239     0.009302
atom     28.880700    -2.415070     4.189520  H        0.000000     0.000000     0.002468    -0.032652    -0.014241
atom     24.216850    24.271650     4.197080  H        0.000000     0.000000    -0.034052     0.028725     0.009869
atom     35.846230     7.660950     4.894390  O        0.000000     0.000000    -0.020014     0.041028    -0.009656
atom     35.048760     8.908170     6.100040  H        0.000000     0.000000     0.016470    -0.026733    -0.018180
atom     35.247190     8.518890     3.337260  H        0.000000     0.000000     0.008045    -0.014045     0.019398
atom     29.710290     7.933070     5.089030  O        0.000000     0.000000     0.001489    -0.015579    -0.015411
atom     30.519090     6.230430     4.799910  H        0.000000     0.000000    -0.010770     0.016630     0.006061
atom     29.440060     8.018110     6.850260  H        0.000000     0.000000     0.002177    -0.000078     0.016318
atom     32.936050    11.672840     4.958640  O        0.000000     0.000000    -0.031192     0.023944    -0.034905
atom     31.596230    10.518220     4.486210  H        0.000000     0.000000     0.002522    -0.007681     0.008838
atom     32.501410    13.245100     3.949530  H        0.000000     0.000000     0.014612    -0.021949     0.030463
atom     28.901480    16.544560     4.678960  O        0.000000     0.000000    -0.030007     0.025235    -0.005763
atom     27.455840    17.721860     4.575030  H        0.000000     0.000000     0.034136     0.003794     0.005284
atom     27.952840    14.989310     4.703530  H        0.000000     0.000000     0.016680    -0.021413     0.006116
atom     31.719070    20.798330     4.603370  O        0.000000     0.000000     0.083078    -0.004923     0.089592
atom     31.069000    20.664160     6.332470  H        0.000000     0.000000     0.000824     0.002106    -0.028090
atom     30.494520    20.960850     3.484660  H        0.000000     0.000000    -0.080552     0.003032    -0.060057
atom     32.533540     4.045910     4.626050  O        0.000000     0.000000    -0.021867     0.006413    -0.015691
atom     33.117460     2.526560     5.264780  H        0.000000     0.000000     0.004940    -0.041022     0.019803
atom     30.212950    25.554780     4.998330  H        0.000000     0.000000     0.011016    -0.000200    -0.007736
atom     40.833220     7.470090     4.648730  O        0.000000     0.000000    -0.000370     0.002941     0.037290
atom     40.910700     6.976870     6.455310  H        0.000000     0.000000     0.004401     0.000408    -0.027805
atom     38.996400     7.757330     4.586370  H        0.000000     0.000000     0.003497    -0.011068    -0.003946
atom     37.783200    12.479760     5.132500  O        0.000000     0.000000     0.062692     0.016441     0.014658
atom     36.067330    12.613930     4.879270  H        0.000000     0.000000    -0.048074    -0.006243    -0.005631
atom     38.452160    11.013330     4.344480  H        0.000000     0.000000    -0.000954     0.004220    -0.003472
atom     39.506630    17.532890     4.962420  O        0.000000     0.000000     0.026635     0.034815     0.004049
atom     41.290530    17.136040     5.312020  H        0.000000     0.000000    -0.010750     0.016286    -0.006483
atom     38.665700    16.004100     5.032340  H        0.000000     0.000000    -0.018666    -0.044666     0.004443
atom     33.956500    16.079690     4.246220  O        0.000000     0.000000     0.014335     0.033654    -0.000225
atom     35.498520    16.708970     3.514890  H        0.000000     0.000000    -0.006164    -0.002947    -0.001109
atom     33.117460    17.595250     4.911400  H        0.000000     0.000000    -0.001230    -0.016528    -0.013508
atom     36.847780    22.073900     4.750770  O        0.000000     0.000000     0.010386    -0.028484     0.006144
atom     35.553320    21.285880     3.764340  H        0.000000     0.000000    -0.007512     0.002225    -0.002974
atom     37.760520    20.579130     5.406510  H        0.000000     0.000000     0.000127     0.011207    -0.001538
atom     38.678930     2.587040     4.548570  O        0.000000     0.000000    -0.017523     0.019862    -0.001863
atom     38.476730     2.543570     2.768450  H        0.000000     0.000000    -0.003093     0.003328    -0.010779
atom     33.954610    27.319780     5.518000  H        0.000000     0.000000     0.011540     0.012953     0.003906
atom     43.531750     2.687190     4.164960  O        0.000000     0.000000     0.001292     0.015420    -0.002264
atom     41.984060     3.596150     4.025120  H        0.000000     0.000000    -0.003746     0.012724     0.000382
atom     42.815540     1.046910     4.484320  H        0.000000     0.000000     0.013286    -0.017192     0.001868
atom     43.121680    12.207640     4.871720  O        0.000000     0.000000     0.012352     0.023761    -0.007321
atom     42.292090    13.345250     6.007440  H        0.000000     0.000000    -0.002035    -0.006852     0.001648
atom     42.724830    10.529560     5.315800  H        0.000000     0.000000    -0.015291    -0.018603     0.005723
atom     44.567320    17.428950     4.478650  O        0.000000     0.000000    -0.040476     0.007275    -0.000753
atom     44.644800    15.987090     3.439300  H        0.000000     0.000000     0.005728    -0.013633    -0.011158
atom     46.194370    17.610360     5.204310  H        0.000000     0.000000     0.023840    -0.003064     0.009141
atom     42.343110    22.164610     4.408730  O        0.000000     0.000000    -0.020303     0.000609    -0.014985
atom     43.871900    21.293440     4.011890  H        0.000000     0.000000     0.005163    -0.001718    -0.000196
atom     41.103450    21.348240     3.331590  H        0.000000     0.000000     0.008172     0.003080     0.011198
atom     39.361120    26.397590     4.535340  O        0.000000     0.000000    -0.007792     0.032408     0.025775
atom     39.973390    25.779650     3.029230  H        0.000000     0.000000     0.019440    -0.013634    -0.040112
atom     38.503190    24.968960     5.179740  H        0.000000     0.000000    -0.008666    -0.017757     0.007517
atom     48.256070     2.469870     4.287790  O        0.000000     0.000000     0.023953     0.014339    -0.015428
atom     49.280300     3.046240     2.887500  H        0.000000     0.000000     0.000002    -0.006502     0.011969
atom     45.725720    34.081220     5.302570  H        0.000000     0.000000     0.020913    -0.026718    -0.015208
atom     48.138900    13.016440     4.677070  O        0.000000     0.000000    -0.063140     0.000830     0.007620
atom     48.838100    11.498990     4.163070  H        0.000000     0.000000     0.034290    -0.026617    -0.006060
atom     46.322870    12.447630     4.873610  H        0.000000     0.000000     0.025459     0.021739     0.001167
atom     46.502400     7.592920     4.588260  O        0.000000     0.000000    -0.032883    -0.008169     0.003194
atom     45.644460     6.185080     5.444300  H        0.000000     0.000000     0.008216     0.016258    -0.008339
atom     45.209830     8.256220     3.461980  H        0.000000     0.000000     0.011260    -0.007885     0.005510
atom     47.311200    22.472630     4.767780  O        0.000000     0.000000    -0.026599     0.007943    -0.013288
atom     47.347110    21.440840     6.207750  H        0.000000     0.000000    -0.003072    -0.009641     0.022248
atom     48.970380    22.323340     4.193300  H        0.000000     0.000000     0.034953     0.000416    -0.007108
atom     44.996290    26.913490     4.858490  O        0.000000     0.000000     0.037152    -0.018496    -0.026396
atom     43.359780    26.117920     5.132500  H        0.000000     0.000000     0.018331    -0.010182    -0.004438
atom     46.315320    25.643590     4.045910  H        0.000000     0.000000    -0.062015     0.030875     0.034454
atom     50.268620    27.591900     4.860380  O        0.000000     0.000000    -0.002319     0.059018     0.006930
atom     50.639010    29.481630     4.798020  H        0.000000     0.000000    -0.002096    -0.035509    -0.006231
atom     48.743620    27.739300     5.848700  H        0.000000     0.000000    -0.003995    -0.012387     0.000644
atom     22.826010    25.420610     4.790460  O        0.000000     0.000000     0.024733    -0.004816    -0.021838
atom     23.009310    27.111910     4.015670  H        0.000000     0.000000     0.001986    -0.023149     0.009741
atom     31.331670    48.388350     4.610930  H        0.000000     0.000000    -0.014570    -0.011476     0.001778
atom     26.030990    29.732960     5.121160  O        0.000000     0.000000    -0.008951    -0.006231     0.030719
atom     26.939950    28.049220     5.569030  H        0.000000     0.000000    -0.030968     0.035110    -0.006224
atom     24.566450    30.182720     6.241770  H        0.000000     0.000000     0.035296    -0.023039    -0.021665
atom     17.805010    26.106580     4.801800  O        0.000000     0.000000     0.050817    -0.041665    -0.002910
atom     16.485980    24.900930     5.128720  H        0.000000     0.000000     0.005233     0.001265     0.002885
atom     19.447180    24.978410     4.635500  H        0.000000     0.000000    -0.046809     0.038676     0.006244
atom     20.669830    30.144920     4.607150  O        0.000000     0.000000     0.028630     0.037031    -0.012552
atom     19.713630    31.445060     3.792680  H        0.000000     0.000000     0.002018     0.014977    -0.008545
atom     19.297890    29.130140     4.992660  H        0.000000     0.000000    -0.026718    -0.049572     0.019613
atom     21.735640    42.842000     4.593930  O        0.000000     0.000000     0.050916    -0.012984    -0.002980
atom     22.833570    44.331100     4.499440  H        0.000000     0.000000    -0.020947     0.004962    -0.004084
atom     23.173720    41.577770     4.563690  H        0.000000     0.000000    -0.030844     0.013803     0.009435
atom     25.445170    39.317660     4.898170  O        0.000000     0.000000     0.002114     0.030817    -0.003339
