atom     40.353230    23.956070     5.693750  H        0.000000     0.000000     0.002563    -0.000796     0.002467
atom     42.789090    46.534520     4.025120  H        0.000000     0.000000     0.010129    -0.025159     0.003446
atom     44.079770    28.217400     4.673290  O        0.000000     0.000000    -0.004590    -0.006435     0.004636
atom     45.548090    27.960400     3.688750  H        0.000000     0.000000     0.006858    -0.004513    -0.006635
atom     43.123570    26.505310     4.729990  H        0.000000     0.000000     0.006363     0.014961     0.002378
atom     41.717610    32.261420     4.737550  O        0.000000     0.000000    -0.018809     0.018798     0.015279
atom     40.476060    31.726620     5.992320  H        0.000000     0.000000     0.013908     0.005827    -0.012510
atom     42.694600    30.721290     4.433300  H        0.000000     0.000000     0.007113    -0.009013     0.000373
atom     44.561650    36.333780     4.837700  O        0.000000     0.000000    -0.036572    -0.028787     0.000389
atom     45.585880    35.706390     3.486550  H        0.000000     0.000000     0.005876     0.005465    -0.002464
atom     43.391910    34.797430     5.021000  H        0.000000     0.000000     0.011822     0.018471     0.003158
atom     41.428480    40.283310     4.864160  O        0.000000     0.000000     0.006998     0.009829    -0.006346
atom     40.438270    40.101890     6.343810  H        0.000000     0.000000    -0.003987    -0.002705     0.008203
atom     42.471610    38.809320     4.733770  H        0.000000     0.000000     0.011615    -0.018425    -0.000005
atom     44.608890    43.847330     4.609040  O        0.000000     0.000000    -0.032076     0.003464     0.012665
atom     45.491400    43.108450     3.273010  H        0.000000     0.000000     0.021408    -0.005701    -0.021950
atom     43.425920    42.418700     4.954860  H        0.000000     0.000000     0.001551     0.017251     0.003749
atom     47.161910     1.116830     4.626050  O        0.000000     0.000000     0.018613    -0.020691     0.005305
atom     45.631230     0.963760     5.601150  H        0.000000     0.000000     0.007279    -0.002411    -0.002221
atom     48.853220    23.249310     4.677070  H        0.000000     0.000000     0.002995    -0.008332    -0.002862
atom     50.085320     5.043680     4.854710  O        0.000000     0.000000    -0.027505    -0.026871     0.010923
atom     51.457260     4.618490     3.790790  H        0.000000     0.000000     0.006177    -0.003279    -0.009438
atom     48.887230     3.501660     4.852820  H        0.000000     0.000000     0.015296     0.012893     0.000451
atom     47.698600     9.006440     5.021000  O        0.000000     0.000000    -0.004131    -0.009886     0.002728
atom     46.330430     8.532120     6.094370  H        0.000000     0.000000    -0.003665     0.007118     0.005013
atom     48.705820     7.411510     4.930300  H        0.000000     0.000000     0.004727     0.003125    -0.005912
atom     50.123120    12.929510     4.807470  O        0.000000     0.000000    -0.004734     0.010768     0.024842
atom     51.013180    12.787780     3.301350  H        0.000000     0.000000     0.018497    -0.002325    -0.026472
atom     49.302970    11.283560     5.060690  H        0.000000     0.000000    -0.009708    -0.004289     0.003667
atom     47.526630    16.914950     4.612820  O        0.000000     0.000000    -0.007680    -0.014923     0.015306
atom     46.330430    16.771330     5.962090  H        0.000000     0.000000    -0.005615     0.003464    -0.001074
atom     48.501730    15.361590     4.871720  H        0.000000     0.000000     0.004733    -0.006675    -0.010467
atom     50.032410    20.688730     4.637390  O        0.000000     0.000000    -0.011542     0.030846     0.014632
atom     51.576320    20.216300     3.966540  H        0.000000     0.000000     0.027789    -0.010745    -0.014723
atom     49.081880    19.165610     5.036120  H        0.000000     0.000000    -0.004163    -0.010610    -0.005795
atom     53.199590     1.205650     4.612820  O        0.000000     0.000000    -0.009393     0.015567     0.007851
atom     51.812530     0.973210     5.773120  H        0.000000     0.000000     0.008404    -0.005497    -0.005734
atom     54.308860    23.158600     4.616600  H        0.000000     0.000000    -0.001008    -0.010688     0.002352
atom     55.981270     5.113600     4.694080  O        0.000000     0.000000     0.004919     0.006042     0.003827
atom     57.158570     4.546680     3.465760  H        0.000000     0.000000     0.004772    -0.005092    -0.005426
atom     55.011840     3.605600     5.092810  H        0.000000     0.000000    -0.008590    -0.010352    -0.002294
atom     53.267620     8.870380     4.586370  O        0.000000     0.000000     0.003195     0.010537    -0.012501
atom     52.339770     8.575580     6.113270  H        0.000000     0.000000     0.005792    -0.004880    -0.002696
atom     54.469490     7.456860     4.236770  H        0.000000     0.000000    -0.012351    -0.004641     0.012605
atom     55.883000    12.780220     4.527790  O        0.000000     0.000000    -0.017928    -0.015141     0.007059
atom     57.084870    12.768880     3.216320  H        0.000000     0.000000     0.012273    -0.001652    -0.010253
atom     54.892790    11.094590     4.455980  H        0.000000     0.000000     0.002624     0.021819     0.003744
atom     53.394230    16.703300     4.697860  O        0.000000     0.000000     0.011898    -0.018790     0.000658
atom     52.067640    15.998430     5.706980  H        0.000000     0.000000    -0.001446     0.005900     0.002624
atom     54.531850    15.093250     4.527790  H        0.000000     0.000000    -0.012604     0.015266    -0.002680
atom     55.875440    20.785110     4.601480  O        0.000000     0.000000    -0.015473    -0.023993     0.004104
atom     57.088650    20.494090     3.322140  H        0.000000     0.000000     0.008805     0.002838    -0.008788
atom     54.989160    19.093800     4.765890  H        0.000000     0.000000     0.001815     0.016036     0.001640
atom     58.713810     0.786130     4.467310  O        0.000000     0.000000     0.018290    -0.000658    -0.000119
atom     57.527070     0.198420     5.691860  H        0.000000     0.000000    -0.002760     0.000531     0.002821
atom     60.359770    22.865700     4.741320  H        0.000000     0.000000    -0.012357     0.002431    -0.000685
atom     61.516280     4.968090     4.754550  O        0.000000     0.000000    -0.017580    -0.022985     0.004158
atom     62.512170     4.705420     3.286240  H        0.000000     0.000000     0.009085    -0.003771    -0.006719
atom     60.552520     3.344820     4.935970  H        0.000000     0.000000     0.002076     0.009586    -0.000334
atom     58.951920     9.004550     4.639280  O        0.000000     0.000000     0.020994    -0.020567    -0.018567
atom     57.702810     8.758880     5.878940  H        0.000000     0.000000    -0.009377    -0.003413     0.012794
atom     59.840090     7.322690     4.406840  H        0.000000     0.000000    -0.009392     0.015783     0.008540
atom     61.423680    12.869040     4.688410  O        0.000000     0.000000    -0.003538     0.001165     0.010101
atom     62.648230    12.912500     3.393950  H        0.000000     0.000000     0.008346    -0.005584    -0.008732
atom     60.563860    11.151280     4.750770  H        0.000000     0.000000     0.001469     0.012656    -0.003136
atom     58.872550    16.788330     4.884940  O        0.000000     0.000000    -0.017945    -0.014729     0.018655
atom     57.619660    16.434950     6.205860  H        0.000000     0.000000     0.017802     0.002581    -0.016804
atom     60.027170    15.253880     4.786680  H        0.000000     0.000000    -0.011114     0.003052     0.002723
atom     61.639110    20.359920     4.822580  O        0.000000     0.000000    -0.005898     0.008869     0.006495
atom     62.825860    19.723080     3.620720  H        0.000000     0.000000    -0.004292    -0.001748     0.000548
atom     60.227490    19.035220     5.049350  H        0.000000     0.000000     0.021504     0.001981    -0.004949
atom     64.757160     0.818250     4.491880  O        0.000000     0.000000     0.007921     0.014189    -0.012030
atom     63.844420     0.313690     5.941300  H        0.000000     0.000000    -0.007626    -0.005094     0.009263
atom     65.471480    23.154820     4.550460  H        0.000000     0.000000    -0.003759     0.005634     0.005553
atom     67.468920     5.000220     4.514560  O        0.000000     0.000000    -0.000778    -0.005300    -0.002598
atom     68.952350     4.524010     3.558360  H        0.000000     0.000000    -0.011379     0.004239     0.003675
atom     66.522170     3.443080     4.796130  H        0.000000     0.000000    -0.001410    -0.000470    -0.004967
atom     64.400000     8.777780     4.641170  O        0.000000     0.000000    -0.020134     0.000190     0.010384
atom     63.094200     8.161730     5.795790  H        0.000000     0.000000     0.017662     0.009839    -0.010520
atom     65.480930     7.326470     4.387950  H        0.000000     0.000000     0.010984    -0.007892    -0.001510
atom     67.491600    12.373930     4.737550  O        0.000000     0.000000     0.016619     0.018299    -0.017761
atom     68.674560    12.022440     3.373160  H        0.000000     0.000000    -0.011109    -0.002961     0.014573
atom     66.204690    11.036000     4.748880  H        0.000000     0.000000    -0.001803    -0.004048     0.000265
atom     64.900780    16.391490     4.707310  O        0.000000     0.000000     0.009361     0.006058    -0.005075
atom     63.986150    15.741420     6.128380  H        0.000000     0.000000     0.000460    -0.000834    -0.000922
atom     66.210360    15.110260     4.325580  H        0.000000     0.000000    -0.009831    -0.008869     0.007526
atom     67.036170    20.698180     4.729990  O        0.000000     0.000000     0.007532     0.002392    -0.003591
atom     68.345750    20.528100     3.495990  H        0.000000     0.000000     0.000890     0.000878    -0.000062
