atom     53.314860     7.481430     3.981650  H        0.000000     0.000000    -0.011206    -0.011240     0.015053
atom     54.786960    12.557240     4.435190  O        0.000000     0.000000    -0.027007    -0.016075     0.010725
atom     55.877330    12.678180     3.046240  H        0.000000     0.000000     0.016046    -0.001711    -0.015166
atom     53.772180    10.875380     4.344480  H        0.000000     0.000000     0.005222     0.026559     0.004560
atom     52.254730    16.376370     4.728100  O        0.000000     0.000000     0.016799    -0.022341     0.000623
atom     50.914910    15.667730     5.710750  H        0.000000     0.000000    -0.001428     0.006593     0.003093
atom     53.411240    14.726640     4.552350  H        0.000000     0.000000    -0.014334     0.017778    -0.003016
atom     54.603660    20.435510     4.505110  O        0.000000     0.000000    -0.014538    -0.034121     0.002071
atom     55.901900    20.301340     3.286240  H        0.000000     0.000000     0.007765     0.003666    -0.008630
atom     53.804300    18.659160     4.584480  H        0.000000     0.000000     0.001836     0.021861     0.003579
atom     57.358880     0.657620     4.384170  O        0.000000     0.000000     0.013903    -0.005973    -0.001047
atom     55.985050    -0.209760     5.213760  H        0.000000     0.000000     0.006896     0.005085    -0.000025
atom     59.208920    22.480190     4.782900  H        0.000000     0.000000    -0.011411    -0.001016    -0.000486
atom     60.159460     4.692190     4.799910  O        0.000000     0.000000    -0.016105    -0.027970     0.006470
atom     61.117550     4.357710     3.318360  H        0.000000     0.000000     0.008338    -0.004287    -0.006004
atom     59.195690     3.068920     5.072030  H        0.000000     0.000000     0.001826     0.014188    -0.001518
atom     57.542180     8.685180     4.603370  O        0.000000     0.000000     0.023700    -0.021478    -0.018689
atom     56.289290     8.384720     5.820360  H        0.000000     0.000000    -0.009542    -0.005819     0.014658
atom     58.424690     7.005220     4.336920  H        0.000000     0.000000    -0.010248     0.019657     0.009229
atom     59.902450    12.564790     4.690300  O        0.000000     0.000000    -0.007628    -0.000405     0.013232
atom     61.346200    12.396610     3.684970  H        0.000000     0.000000     0.014604    -0.005260    -0.013367
atom     59.072860    10.828140     4.852820  H        0.000000     0.000000     0.000748     0.014108    -0.003790
atom     57.583760    16.544560     4.945420  O        0.000000     0.000000    -0.023601    -0.014672     0.021683
atom     56.249610    16.227080     6.205860  H        0.000000     0.000000     0.022815     0.002515    -0.018123
atom     58.713810    14.970420     4.862270  H        0.000000     0.000000    -0.013512     0.005738     0.001414
atom     60.352210    20.036770     4.837700  O        0.000000     0.000000    -0.003688     0.008811     0.007288
atom     61.385890    19.441510     3.488440  H        0.000000     0.000000    -0.002811    -0.002755    -0.001491
atom     58.859320    18.785770     5.060690  H        0.000000     0.000000     0.024083    -0.002675    -0.004076
atom     63.630880     0.920300     4.471090  O        0.000000     0.000000     0.006020     0.011210    -0.011325
atom     62.595310     0.215430     5.744770  H        0.000000     0.000000    -0.009406    -0.005894     0.009111
atom     62.115320    24.284880     6.381610  H        0.000000     0.000000    -0.005531     0.006940     0.000564
atom     66.108320     5.045570     4.380390  O        0.000000     0.000000    -0.000294    -0.001992    -0.002711
atom     67.618210     4.461650     3.528120  H        0.000000     0.000000    -0.014445     0.005664     0.002612
atom     65.125660     3.543240     4.807470  H        0.000000     0.000000     0.001325     0.000220    -0.007129
atom     62.769170     8.581250     4.671400  O        0.000000     0.000000    -0.021659    -0.009287     0.013460
atom     61.572970     7.615600     5.740990  H        0.000000     0.000000     0.022794     0.017007    -0.013691
atom     63.980480     7.322690     4.159290  H        0.000000     0.000000     0.011365    -0.008136    -0.000647
atom     66.015720    11.971420     4.750770  O        0.000000     0.000000     0.019688     0.021537    -0.014132
atom     67.274280    11.287340     3.601820  H        0.000000     0.000000    -0.010610    -0.001879     0.013388
atom     64.651340    10.748770     4.866050  H        0.000000     0.000000    -0.003443    -0.008150     0.003032
atom     63.457030    15.928510     4.626050  O        0.000000     0.000000     0.010333     0.014221    -0.005639
atom     62.532950    15.129150     5.963980  H        0.000000     0.000000     0.002262    -0.000945    -0.001091
atom     64.844090    14.762550     4.164960  H        0.000000     0.000000    -0.013134    -0.008765     0.008557
atom     65.543290    20.288110     4.839590  O        0.000000     0.000000     0.000598     0.003778     0.005188
atom     66.902000    19.891270     3.734100  H        0.000000     0.000000     0.004027     0.001535    -0.004800
atom     64.562520    18.727190     4.973760  H        0.000000     0.000000    -0.002833    -0.003212     0.000536
atom     47.054200    24.492750     5.019110  O        0.000000     0.000000    -0.038631    -0.012926     0.047551
atom     45.965720    24.190390     6.551680  H        0.000000     0.000000     0.021424     0.009219    -0.037766
atom     47.220500    45.521630     4.729990  H        0.000000     0.000000    -0.006377     0.029817    -0.005977
atom     49.588320    28.098350     4.350150  O        0.000000     0.000000    -0.021567     0.010101     0.006609
atom     50.682470    27.384030     3.165290  H        0.000000     0.000000     0.018208    -0.003896    -0.019830
atom     48.671810    26.516650     4.926520  H        0.000000     0.000000    -0.006569     0.011042    -0.000344
atom     46.098000    31.329780     4.875500  O        0.000000     0.000000     0.007101     0.002111    -0.008731
atom     44.969830    30.672160     6.088700  H        0.000000     0.000000    -0.007311    -0.010020     0.007611
atom     47.165690    29.961620     4.244330  H        0.000000     0.000000     0.001872     0.002742     0.005994
atom     48.726610    35.094120     4.438970  O        0.000000     0.000000     0.024566     0.010346    -0.015342
atom     50.264850    34.321220     3.826700  H        0.000000     0.000000    -0.007768     0.000651     0.002758
atom     47.776070    33.725960     5.123050  H        0.000000     0.000000    -0.011375    -0.016749     0.005442
atom     46.356890    39.130570     4.735660  O        0.000000     0.000000    -0.018724     0.020438     0.005311
atom     44.865900    38.465390     5.531230  H        0.000000     0.000000     0.012235    -0.001418    -0.001280
atom     47.224270    37.667930     4.134720  H        0.000000     0.000000     0.011489    -0.014859    -0.003906
atom     48.881570    43.280410     4.711090  O        0.000000     0.000000     0.006373     0.022195    -0.011136
atom     49.756510    42.913810     3.148280  H        0.000000     0.000000    -0.001313     0.003332     0.011037
atom     47.651350    41.961390     4.822580  H        0.000000     0.000000    -0.006753    -0.020101     0.007432
atom     52.194260    24.324560     4.977540  O        0.000000     0.000000     0.005162     0.009802     0.006429
atom     51.171910    24.207400     6.459090  H        0.000000     0.000000     0.003094    -0.005774     0.000147
atom     52.732830    45.587770     4.382280  H        0.000000     0.000000    -0.002111    -0.011957     0.003550
atom     55.113880    27.950950     4.486210  O        0.000000     0.000000    -0.005254     0.003889     0.001082
atom     55.998280    27.652370     2.953640  H        0.000000     0.000000    -0.000676    -0.003687    -0.004340
atom     54.082090    26.446730     4.875500  H        0.000000     0.000000    -0.004276     0.001059    -0.005471
atom     52.381340    31.732290     4.988880  O        0.000000     0.000000     0.022112     0.014799     0.001782
atom     51.015070    30.602240     5.262890  H        0.000000     0.000000    -0.019340    -0.008248     0.006737
atom     53.690920    30.449170     4.584480  H        0.000000     0.000000    -0.001851     0.007570     0.001241
atom     54.613110    35.872690     4.593930  O        0.000000     0.000000    -0.012465     0.022361     0.067925
atom     54.832320    35.734740     2.904510  H        0.000000     0.000000     0.014079    -0.016634    -0.061237
atom     53.781630    34.357120     5.268560  H        0.000000     0.000000    -0.000034    -0.003656    -0.012840
atom     51.122780    39.132460     4.756440  O        0.000000     0.000000     0.046883    -0.004291    -0.023008
atom     50.041860    38.482400     5.977210  H        0.000000     0.000000    -0.020848    -0.008238     0.021362
atom     52.328430    37.705720     4.433300  H        0.000000     0.000000    -0.010735     0.018145     0.009154
atom     53.929030    42.849560     4.497550  O        0.000000     0.000000     0.010025     0.025901    -0.003543
atom     55.561750    42.246730     4.034570  H        0.000000     0.000000     0.005429    -0.004518    -0.004757
atom     52.959600    41.398250     5.070140  H        0.000000     0.000000    -0.014265    -0.006200    -0.000386
atom     57.901230    23.893710     4.811240  O        0.000000     0.000000    -0.023734     0.005004     0.030502
atom     56.672910    23.557340     6.205860  H        0.000000     0.000000     0.028797     0.002864    -0.030445
atom     58.764840    45.540530     4.189520  H        0.000000     0.000000    -0.015874     0.010746    -0.000747
atom     59.959140    28.071890     4.531570  O        0.000000     0.000000    -0.011671    -0.010009    -0.001996
atom     60.994710    27.697730     3.108600  H        0.000000     0.000000     0.005052     0.000818    -0.001423
atom     58.783730    26.529880     4.677070  H        0.000000     0.000000     0.020402     0.006622     0.005220
