atom     42.704050    18.719630     4.548570  H        0.000000     0.000000     0.009219     0.018084    -0.000855
atom     24.192280    24.029770     4.711090  O        0.000000     0.000000     0.024336    -0.021727    -0.015062
atom     22.952620    23.933390     5.971540  H        0.000000     0.000000    -0.010712    -0.003164     0.016299
atom     25.188170    45.759740     4.529680  H        0.000000     0.000000     0.006581    -0.000012    -0.010520
atom     26.745300    27.875360     4.820690  O        0.000000     0.000000    -0.019581    -0.011740     0.021493
atom     27.869690    27.831900     3.460090  H        0.000000     0.000000     0.013146    -0.001278    -0.017269
atom     25.813670    26.191610     4.867940  H        0.000000     0.000000     0.002019     0.014308    -0.003248
atom     23.914490    31.702060     4.813130  O        0.000000     0.000000    -0.002031     0.004007     0.007099
atom     22.684280    31.233410     6.062240  H        0.000000     0.000000     0.000326     0.007534    -0.003162
atom     25.093680    30.280980     4.913290  H        0.000000     0.000000     0.006386    -0.010639    -0.009343
atom     26.720740    35.494740     4.898170  O        0.000000     0.000000    -0.022865    -0.003042    -0.002714
atom     27.714730    35.061990     3.467650  H        0.000000     0.000000     0.010403     0.004335    -0.005428
atom     25.494310    34.007520     4.843370  H        0.000000     0.000000     0.004717     0.012112     0.013921
atom     24.003310    39.576550     4.663850  O        0.000000     0.000000     0.014304    -0.028019    -0.000994
atom     22.937500    39.293090     6.094370  H        0.000000     0.000000    -0.001331     0.002231     0.000027
atom     25.216520    38.081780     4.690300  H        0.000000     0.000000    -0.011387     0.010928    -0.002182
atom     26.622470    43.410810     4.711090  O        0.000000     0.000000     0.005764    -0.010420    -0.007858
atom     28.034100    42.768300     3.743550  H        0.000000     0.000000    -0.006994     0.008788     0.004789
atom     25.392260    41.953830     4.618490  H        0.000000     0.000000     0.007806     0.004567     0.008539
atom     29.897370    23.874810     4.656290  O        0.000000     0.000000    -0.002628     0.014083    -0.001571
atom     28.601020    23.827570     5.905400  H        0.000000     0.000000     0.000339     0.000960     0.002319
atom     30.951840    45.861780     4.873610  H        0.000000     0.000000    -0.009858    -0.004509    -0.005143
atom     32.342680    27.930160     4.718650  O        0.000000     0.000000    -0.014039    -0.014363     0.008355
atom     33.603120    27.990630     3.458200  H        0.000000     0.000000     0.006293    -0.006035    -0.009372
atom     31.422380    26.250200     4.646840  H        0.000000     0.000000     0.004842     0.008839    -0.000897
atom     29.534540    31.643480     4.716760  O        0.000000     0.000000     0.016082     0.006667    -0.004689
atom     28.608580    31.386470     6.228540  H        0.000000     0.000000    -0.005860    -0.002210     0.005333
atom     30.711840    30.152480     4.601480  H        0.000000     0.000000    -0.004425     0.002882     0.002129
atom     32.200950    35.558990     4.731880  O        0.000000     0.000000    -0.006679     0.018039     0.012993
atom     33.597450    35.385140     3.611270  H        0.000000     0.000000    -0.005207    -0.010706    -0.001788
atom     31.129470    34.039650     4.964310  H        0.000000     0.000000     0.007465    -0.010423    -0.013607
atom     29.782100    39.568990     4.646840  O        0.000000     0.000000    -0.002944    -0.023514     0.005487
atom     28.927940    39.347890     6.226650  H        0.000000     0.000000    -0.006191     0.004290    -0.001249
atom     30.634360    37.836110     4.488100  H        0.000000     0.000000     0.005094     0.016081    -0.002310
atom     32.371020    43.391910     4.650620  O        0.000000     0.000000     0.021106     0.026932    -0.007118
atom     33.591780    43.178370     3.308910  H        0.000000     0.000000    -0.009726     0.002332     0.009385
atom     31.439390    41.827210     4.750770  H        0.000000     0.000000    -0.010671    -0.021449    -0.000969
atom     35.353010    23.795440     4.883050  O        0.000000     0.000000    -0.008935     0.002022     0.002554
atom     34.022640    23.604580     6.083030  H        0.000000     0.000000     0.001358    -0.000027     0.000963
atom     36.575660    45.527300     4.437080  H        0.000000     0.000000    -0.000112    -0.000777     0.001060
atom     37.845560    27.633480     4.544790  O        0.000000     0.000000     0.001092     0.025516    -0.001438
atom     39.298760    27.204510     3.558360  H        0.000000     0.000000    -0.007224    -0.002876     0.000148
atom     36.798650    26.127360     4.854710  H        0.000000     0.000000    -0.001532    -0.011557    -0.004145
atom     35.288760    31.637810     4.686520  O        0.000000     0.000000     0.036634     0.010631    -0.032887
atom     34.353340    31.399700     6.149170  H        0.000000     0.000000    -0.016912    -0.011940     0.025271
atom     36.428270    30.129810     4.355820  H        0.000000     0.000000    -0.011786     0.004348     0.010549
atom     37.596120    35.780090     4.837700  O        0.000000     0.000000     0.008787    -0.034243     0.007843
atom     38.877350    35.798990     3.584810  H        0.000000     0.000000     0.005069    -0.005157    -0.004687
atom     36.879910    33.998080     4.935970  H        0.000000     0.000000    -0.001883     0.010290    -0.006130
atom     35.262300    39.516080     4.826360  O        0.000000     0.000000     0.003706     0.015331    -0.009215
atom     34.466730    39.489620     6.408060  H        0.000000     0.000000    -0.017380     0.000260     0.016364
atom     36.311100    37.936270     4.816910  H        0.000000     0.000000    -0.003638    -0.004127    -0.002984
atom     37.896580    43.269080     4.695970  O        0.000000     0.000000    -0.002116    -0.020329    -0.002289
atom     39.149470    42.874120     3.461980  H        0.000000     0.000000     0.001271     0.001964     0.000055
atom     36.813770    41.611790     4.816910  H        0.000000     0.000000     0.003571     0.014439    -0.002844
atom     40.795420    23.776540     4.601480  O        0.000000     0.000000    -0.004563     0.002167    -0.004933
atom     39.506630    23.360800     5.784450  H        0.000000     0.000000    -0.000591    -0.000852     0.003572
atom     42.042640    45.481950     4.438970  H        0.000000     0.000000     0.008084    -0.023979     0.006702
atom     43.180260    27.607020     4.712980  O        0.000000     0.000000    -0.005414    -0.000700     0.004546
atom     44.463380    27.470960     3.473320  H        0.000000     0.000000     0.003832    -0.002411    -0.004565
atom     42.210830    25.902490     4.764000  H        0.000000     0.000000     0.006042     0.012706     0.000770
atom     40.663140    31.550880     4.718650  O        0.000000     0.000000    -0.012397     0.015515     0.013345
atom     39.459390    31.010420     6.001770  H        0.000000     0.000000     0.012937     0.005701    -0.011724
atom     41.725170    30.040990     4.478650  H        0.000000     0.000000     0.006105    -0.006760     0.002023
atom     43.446710    35.506080     4.824470  O        0.000000     0.000000    -0.031183    -0.025879    -0.000959
atom     44.427480    34.939160     3.414740  H        0.000000     0.000000     0.003934     0.007072    -0.001611
atom     42.256180    33.969730     4.966200  H        0.000000     0.000000     0.010371     0.015125     0.004422
atom     40.665030    39.451830     4.847150  O        0.000000     0.000000     0.007466     0.006000    -0.004139
atom     39.725840    39.448050     6.381610  H        0.000000     0.000000    -0.000476    -0.002012     0.003331
atom     41.700600    37.932490     4.790460  H        0.000000     0.000000     0.006089    -0.015395     0.000890
atom     43.733950    43.040420     4.650620  O        0.000000     0.000000    -0.032913    -0.006898     0.016569
atom     44.497400    42.819320     3.084030  H        0.000000     0.000000     0.020747     0.001281    -0.027252
atom     42.619010    41.498400     4.739440  H        0.000000     0.000000     0.001459     0.018118     0.004912
atom     46.313430     0.914630     4.576920  O        0.000000     0.000000    -0.020457    -0.012281     0.002234
atom     44.998180     1.173520     5.810910  H        0.000000     0.000000     0.010144    -0.005333    -0.004414
atom     48.127560    21.743200     4.746990  H        0.000000     0.000000     0.002849     0.000725    -0.000194
atom     48.938260     4.905730     4.900060  O        0.000000     0.000000    -0.014809    -0.000607     0.006607
atom     49.968160     5.253440     3.475210  H        0.000000     0.000000     0.002306     0.000646    -0.004996
atom     47.333880     2.407510     4.610930  H        0.000000     0.000000     0.014192     0.022052     0.000969
atom     46.326650     8.679520     4.988880  O        0.000000     0.000000    -0.000613     0.008061     0.007091
atom     44.971720     8.944080     6.169960  H        0.000000     0.000000     0.007472    -0.000633    -0.002247
atom     47.734500     6.406170     5.070140  H        0.000000     0.000000     0.013734    -0.007728    -0.000623
atom     48.881570    12.491090     4.852820  O        0.000000     0.000000    -0.006720    -0.010282     0.031999
atom     49.824540    12.647940     3.378830  H        0.000000     0.000000     0.016055     0.002168    -0.024111
atom     47.513400    10.210190     5.060690  H        0.000000     0.000000    -0.013272    -0.005455    -0.004109
atom     46.504290    16.349920     4.614710  O        0.000000     0.000000     0.010223     0.000089     0.004088
atom     45.255180    16.686290     5.869490  H        0.000000     0.000000     0.000390     0.000275     0.001647
atom     47.806310    14.053900     5.007780  H        0.000000     0.000000    -0.001067     0.006196    -0.006289
