atom     51.319310    33.841230     3.138840  H        0.000000     0.000000     0.000311    -0.004884     0.004216
atom     49.637460    32.287870     4.981320  H        0.000000     0.000000     0.002708    -0.000427    -0.001218
atom     48.620780    38.420040     4.909510  O        0.000000     0.000000    -0.010139     0.016870     0.000907
atom     47.112780    38.057210     5.831700  H        0.000000     0.000000    -0.003082    -0.003966     0.001155
atom     49.599660    36.895030     4.901950  H        0.000000     0.000000    -0.000463    -0.013350     0.001028
atom     50.865780    42.872230     4.824470  O        0.000000     0.000000    -0.029887     0.016867     0.018945
atom     52.347320    42.337440     4.044020  H        0.000000     0.000000     0.022538    -0.013321    -0.015927
atom     49.917140    41.358560     5.312020  H        0.000000     0.000000     0.009705    -0.000958    -0.007079
atom     47.834660    47.150580     4.518340  O        0.000000     0.000000    -0.011845     0.009832     0.001913
atom     48.843770    45.680370     4.250000  H        0.000000     0.000000     0.014566    -0.012019    -0.000371
atom     46.334210    46.506180     5.313910  H        0.000000     0.000000     0.004157     0.001874     0.001136
atom     50.856330    51.391120     4.539120  O        0.000000     0.000000     0.024255    -0.004307    -0.008967
atom     49.762180    49.975720     4.724320  H        0.000000     0.000000    -0.016080    -0.015229     0.006625
atom     52.281180    50.616330     3.660400  H        0.000000     0.000000    -0.009781     0.013195     0.006157
atom     54.142560     1.309580     4.678960  O        0.000000     0.000000    -0.020941     0.017882     0.008154
atom     55.382230     0.045350     4.408730  H        0.000000     0.000000     0.012981    -0.020499    -0.002004
atom     56.109770    27.028760     4.781010  H        0.000000     0.000000    -0.009592     0.003678    -0.003202
atom     56.606770     5.761780     4.684630  O        0.000000     0.000000    -0.019090    -0.017484     0.005100
atom     57.716040     5.370600     3.329700  H        0.000000     0.000000     0.008305    -0.000135    -0.006583
atom     55.550410     4.185750     4.816910  H        0.000000     0.000000     0.011508     0.014779     0.002469
atom     55.363330    10.748770     4.694080  O        0.000000     0.000000     0.015853     0.007194    -0.011545
atom     55.597650     8.955420     4.578810  H        0.000000     0.000000     0.006753    -0.016544    -0.003576
atom     53.913910    10.877270     5.689970  H        0.000000     0.000000    -0.026040     0.008815     0.015550
atom     57.224710    15.637490     4.569360  O        0.000000     0.000000    -0.002197    -0.002478     0.014364
atom     56.844870    14.269330     3.460090  H        0.000000     0.000000     0.001067    -0.004799    -0.013598
atom     57.190690    14.681290     6.124600  H        0.000000     0.000000     0.000075     0.009335     0.000624
atom     54.643340    20.501650     4.748880  O        0.000000     0.000000     0.018112    -0.006885    -0.010167
atom     55.401120    18.846250     4.605260  H        0.000000     0.000000     0.005049     0.001940    -0.001100
atom     53.082430    20.123700     5.483990  H        0.000000     0.000000    -0.026941     0.001048     0.012773
atom     57.767060    24.471960     4.514560  O        0.000000     0.000000     0.045620     0.022118    -0.022085
atom     58.985930    23.610250     3.444970  H        0.000000     0.000000    -0.007090     0.009559     0.006493
atom     56.850540    23.171830     5.232650  H        0.000000     0.000000    -0.029401    -0.037300     0.015860
atom     60.815190     0.931640     4.765890  O        0.000000     0.000000     0.013773    -0.016296    -0.008715
atom     59.594430     0.570700     6.052800  H        0.000000     0.000000     0.000073     0.001227     0.001582
atom     60.340870    28.599130     6.260670  H        0.000000     0.000000    -0.028889    -0.003837     0.034004
atom     63.354980     5.446190     4.822580  O        0.000000     0.000000    -0.021020    -0.013203     0.007457
atom     64.345200     5.746660     3.367490  H        0.000000     0.000000     0.008461    -0.003550    -0.012564
atom     62.376100     3.838040     4.593930  H        0.000000     0.000000     0.013502     0.019527     0.004221
atom     61.121330    10.106260     4.711090  O        0.000000     0.000000     0.039524     0.008722    -0.010874
atom     59.435690    10.164840     5.130610  H        0.000000     0.000000    -0.043265    -0.003108     0.011159
atom     61.703360     8.373380     4.756440  H        0.000000     0.000000    -0.000650    -0.004839     0.004674
atom     63.598760    14.694520     4.781010  O        0.000000     0.000000     0.009847     0.004155     0.004748
atom     65.310850    14.174840     5.056910  H        0.000000     0.000000    -0.001099    -0.001436    -0.001245
atom     62.576420    13.186510     4.907620  H        0.000000     0.000000     0.000586    -0.006931    -0.002748
atom     61.246050    19.188290     4.590150  O        0.000000     0.000000     0.021997    -0.007816     0.011379
atom     59.768280    18.186730     4.864160  H        0.000000     0.000000    -0.006047    -0.001147    -0.003735
atom     62.580200    17.893820     4.911400  H        0.000000     0.000000    -0.016528     0.014242    -0.011166
atom     63.800960    23.742530     4.682740  O        0.000000     0.000000    -0.024553     0.019226     0.028460
atom     62.788070    22.325230     5.306350  H        0.000000     0.000000     0.007302     0.001786    -0.010951
atom     64.898890    23.134040     3.454420  H        0.000000     0.000000     0.016651    -0.017468    -0.020281
atom     67.227030     1.181080     4.750770  O        0.000000     0.000000     0.026136    -0.024376    -0.002184
atom     68.141660    -0.478100     4.667630  H        0.000000     0.000000    -0.014824     0.026696     0.000395
atom     69.547620    26.416490     4.699750  H        0.000000     0.000000     0.002951    -0.001569    -0.000875
atom     70.592640     5.041790     4.694080  O        0.000000     0.000000    -0.016512     0.016051     0.022486
atom     69.196130     3.845590     4.883050  H        0.000000     0.000000     0.006973    -0.007123    -0.007489
atom     71.758600     4.465420     3.497880  H        0.000000     0.000000     0.010053    -0.014880    -0.015992
atom     68.081190     9.310680     4.680850  O        0.000000     0.000000    -0.014649     0.003551     0.009665
atom     69.009050     7.717640     4.680850  H        0.000000     0.000000     0.004486    -0.002881    -0.002488
atom     66.792400     9.085810     5.965870  H        0.000000     0.000000     0.006984     0.003124    -0.008801
atom     70.025720    14.067130     4.728100  O        0.000000     0.000000    -0.023699    -0.010953    -0.021779
atom     71.384430    13.804450     5.837370  H        0.000000     0.000000     0.014276    -0.001541     0.013680
atom     69.366200    12.347480     4.336920  H        0.000000     0.000000     0.006608     0.014934     0.008527
atom     67.527500    19.065450     4.754550  O        0.000000     0.000000     0.005423    -0.003697    -0.013520
atom     67.185460    18.392710     6.391060  H        0.000000     0.000000     0.000825    -0.003815     0.002207
atom     68.313630    17.695400     3.804020  H        0.000000     0.000000    -0.006997     0.005093     0.013001
atom     70.791060    23.083010     4.607150  O        0.000000     0.000000     0.025669    -0.011560     0.005736
atom     69.574070    21.718630     4.678960  H        0.000000     0.000000    -0.004823    -0.001465     0.001226
atom     72.395440    22.243980     5.056910  H        0.000000     0.000000    -0.021982     0.016404    -0.007366
atom     74.275710     1.033680     4.552350  O        0.000000     0.000000    -0.004328    -0.005608     0.020277
atom     73.206130     0.712430     6.041460  H        0.000000     0.000000     0.012232     0.005318    -0.020842
atom     73.153220    28.515980     3.229540  H        0.000000     0.000000     0.005701    -0.010037     0.006657
atom     77.503370     5.308240     4.669520  O        0.000000     0.000000     0.008299    -0.006244    -0.013660
atom     78.799720     5.072030     3.393950  H        0.000000     0.000000    -0.006617     0.002575     0.008942
atom     76.428110     3.824810     4.503220  H        0.000000     0.000000    -0.002346     0.000112     0.004660
atom     74.812400     9.565800     4.656290  O        0.000000     0.000000     0.004097    -0.008609    -0.007068
atom     75.694900     7.917960     4.372830  H        0.000000     0.000000    -0.008832     0.016760     0.008031
atom     73.036050     9.265330     4.516450  H        0.000000     0.000000     0.000175    -0.002801     0.000431
atom     77.631870    13.849810     4.584480  O        0.000000     0.000000    -0.021116     0.013619     0.022841
atom     78.903660    13.498320     3.424190  H        0.000000     0.000000     0.021911    -0.006468    -0.022313
atom     76.358190    12.557240     4.391730  H        0.000000     0.000000     0.000848    -0.014585     0.000519
atom     74.379650    17.895710     4.769670  O        0.000000     0.000000     0.002317    -0.013208    -0.003249
atom     73.230700    17.759650     3.365600  H        0.000000     0.000000     0.001741    -0.000290     0.005155
atom     75.214910    16.221420     4.816910  H        0.000000     0.000000    -0.002096     0.021685    -0.003147
atom     76.388430    23.391040     4.939750  O        0.000000     0.000000     0.000956     0.000731     0.029880
atom     76.369530    22.691840     6.661290  H        0.000000     0.000000     0.001850     0.005806    -0.022481
atom     76.785270    22.005870     3.864490  H        0.000000     0.000000     0.001852    -0.010403    -0.003921
atom     54.800190    28.344010     4.847150  O        0.000000     0.000000    -0.000883     0.009144     0.005456
atom     53.367780    27.659930     5.723980  H        0.000000     0.000000     0.003121    -0.002540    -0.002349
