atom     70.579410    67.123100     4.565580  O        0.000000     0.000000     0.001150     0.007097     0.001291
atom     69.264160    68.239930     3.813470  H        0.000000     0.000000     0.024490     0.000770     0.020300
atom     71.189790    67.818520     6.171850  H        0.000000     0.000000    -0.016614     0.002470    -0.025043
atom     75.738360    39.376240     4.624160  O        0.000000     0.000000     0.000901    -0.045383     0.001680
atom     75.881980    39.875130     6.332470  H        0.000000     0.000000    -0.001107     0.012198     0.009572
atom     75.315060    40.785980     3.643390  H        0.000000     0.000000    -0.003859     0.030019    -0.006437
atom     83.159320    69.405890     4.924630  O        0.000000     0.000000    -0.018189    -0.011647    -0.005564
atom     84.567170    68.408110     5.487770  H        0.000000     0.000000     0.005642     0.002091    -0.000928
atom     81.983910    68.221030     4.155510  H        0.000000     0.000000     0.008227     0.010388     0.006444
atom     73.759820    99.290030     4.603370  O        0.000000     0.000000    -0.001069     0.016838    -0.048936
atom     73.812730   100.554260     3.174740  H        0.000000     0.000000     0.008321    -0.021530     0.035931
atom     72.087410    98.675870     4.246220  H        0.000000     0.000000    -0.011827    -0.006810     0.014420
atom     61.508720   108.772680     4.913290  O        0.000000     0.000000     0.028240     0.037856     0.013640
atom     61.557850   110.671850     4.811240  H        0.000000     0.000000    -0.006158    -0.029819     0.000940
atom     63.201920   108.426860     5.667290  H        0.000000     0.000000    -0.026837    -0.003035    -0.012242
atom     83.119640    75.022160     4.718650  O        0.000000     0.000000    -0.038621     0.015856     0.001446
atom     82.059500    73.574630     4.393610  H        0.000000     0.000000     0.013073    -0.008949    -0.002327
atom     52.598660    69.513600     3.804020  H        0.000000     0.000000     0.059254     0.016299    -0.043890
atom     68.963690    28.168270     4.616600  O        0.000000     0.000000     0.023047    -0.006306    -0.001334
atom     69.156440    29.988080     4.454090  H        0.000000     0.000000     0.003712    -0.006318     0.001476
atom     70.717360    27.512530     4.522120  H        0.000000     0.000000    -0.025594     0.014051    -0.000784
atom     97.770690    14.312790     4.616600  O        0.000000     0.000000     0.022517     0.006878     0.010066
atom     99.452550    14.930730     5.175960  H        0.000000     0.000000    -0.027285    -0.009946    -0.010634
atom     96.721890    15.796230     4.497550  H        0.000000     0.000000     0.006250    -0.001265    -0.001716
atom     21.629810    25.193840     4.618490  O        0.000000     0.000000    -0.047270     0.015930     0.034041
atom     23.120810    24.831010     3.836150  H        0.000000     0.000000     0.049756    -0.011322    -0.028212
atom     21.803670    26.879480     5.293120  H        0.000000     0.000000     0.004194    -0.001330    -0.005374
atom     42.244840    67.674900     4.866050  O        0.000000     0.000000     0.024231    -0.029887    -0.022831
atom     40.772750    68.302290     5.593590  H        0.000000     0.000000    -0.022347     0.023531     0.009988
atom     43.503400    68.935350     4.476760  H        0.000000     0.000000    -0.003234     0.006640     0.013720
atom     97.413530    -6.258780     4.833920  O        0.000000     0.000000     0.007878     0.027057     0.012737
atom     95.818600    -7.086480     4.805580  H        0.000000     0.000000    -0.013171    -0.003683     0.004794
atom     97.101730    -4.486210     5.325250  H        0.000000     0.000000    -0.001605    -0.018221    -0.012601
atom     43.161360    -5.291240     4.764000  O        0.000000     0.000000     0.021884    -0.030441    -0.015096
atom     41.642020    -5.181630     3.834260  H        0.000000     0.000000    -0.015041     0.006005    -0.008489
atom     63.532620    36.161810     4.618490  H        0.000000     0.000000     0.004185    -0.002664     0.000192
atom     92.880080    21.705400     4.722430  O        0.000000     0.000000     0.003686    -0.004959    -0.003780
atom     93.917540    20.274880     4.242440  H        0.000000     0.000000    -0.013047     0.000113     0.003598
atom     91.154760    21.301000     4.259440  H        0.000000     0.000000     0.009234    -0.003338    -0.001505
atom     29.451390    19.607810     4.539120  O        0.000000     0.000000     0.039351     0.018970    -0.001355
atom     30.188390    21.342580     4.620380  H        0.000000     0.000000    -0.006777    -0.018544    -0.000592
atom     27.722290    19.772210     4.816910  H        0.000000     0.000000    -0.037449     0.007345    -0.000656
atom    123.486090     0.806910     4.697860  O        0.000000     0.000000    -0.009321    -0.005516     0.003206
atom    121.692740     1.169740     5.036120  H        0.000000     0.000000     0.016284    -0.003653    -0.009731
atom    123.720420     0.534790     2.912070  H        0.000000     0.000000    -0.009240    -0.001416     0.006036
atom     57.285180    38.784750     4.661960  O        0.000000     0.000000     0.013877     0.012927    -0.002654
atom     57.500610    39.548200     6.281450  H        0.000000     0.000000    -0.012112    -0.002666     0.012918
atom     58.891450    39.291200     3.987320  H        0.000000     0.000000    -0.000260    -0.001202    -0.014391
atom     51.665130    37.949500     4.707310  O        0.000000     0.000000    -0.041406    -0.012670     0.015235
atom     53.288410    38.163030     4.093150  H        0.000000     0.000000     0.037089     0.010082    -0.012768
atom     51.496950    36.110790     4.884940  H        0.000000     0.000000     0.002133     0.004941    -0.000013
energy  -2483.028130
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0396058382
lattice        80.379530        0.000000        0.000000
lattice         0.009610       55.055300        0.000000
lattice        -0.019770       -0.009880       28.319440
atom     43.429700   -54.565860     4.784790  O        0.000000     0.000000    -0.019481    -0.002020    -0.005765
atom     43.527970   -54.371220     2.963090  H        0.000000     0.000000     0.006329     0.000059     0.011688
atom    -24.281100    -6.428850     4.654400  H        0.000000     0.000000    -0.003827     0.003633     0.005125
atom     18.487200    -3.777560     4.550460  O        0.000000     0.000000    -0.010313     0.005006    -0.002054
atom     16.788330    -3.184190     4.677070  H        0.000000     0.000000    -0.015293    -0.014950     0.003711
atom     19.256320    -2.178860     4.750770  H        0.000000     0.000000     0.024057     0.011119    -0.000479
atom     20.575350   -46.833100     4.429520  O        0.000000     0.000000    -0.011168     0.002293     0.000113
atom     19.919610   -48.524410     4.616600  H        0.000000     0.000000    -0.001914     0.003219    -0.003130
atom     19.071120   -45.720050     4.455980  H        0.000000     0.000000     0.002472    -0.006930     0.001363
atom     29.889810    48.123780     4.707310  O        0.000000     0.000000     0.000203    -0.028168     0.012510
atom     31.433720    47.657020     5.591700  H        0.000000     0.000000    -0.007504     0.001012    -0.009301
atom     30.305550    49.794300     4.147950  H        0.000000     0.000000     0.001185     0.012245    -0.000669
atom      2.074920    13.736420     4.771560  O        0.000000     0.000000     0.003002    -0.005143     0.001138
atom      1.111160    12.419290     5.599260  H        0.000000     0.000000    -0.001668     0.017227    -0.008074
atom      1.228320    15.376710     4.790460  H        0.000000     0.000000     0.002046    -0.010759     0.003501
atom     45.892020    29.288880     4.699750  O        0.000000     0.000000     0.013637    -0.000183    -0.005242
atom     44.648580    30.596570     4.818800  H        0.000000     0.000000    -0.015616     0.009871     0.002212
atom     46.324760    28.776760     6.379720  H        0.000000     0.000000     0.000413     0.005512     0.003464
atom    -32.019530    -2.753330     4.586370  O        0.000000     0.000000    -0.019282    -0.002779    -0.003731
atom    -30.711840    -3.206870     5.740990  H        0.000000     0.000000     0.001951    -0.004504     0.003795
atom     -6.727430     3.023560     3.834260  H        0.000000     0.000000     0.008850     0.001528    -0.008179
atom     30.112800     3.144510     4.815020  O        0.000000     0.000000     0.065227    -0.007954    -0.005046
atom     28.995970     4.410620     4.455980  H        0.000000     0.000000    -0.038496     0.044485    -0.010883
atom     29.124470     1.887840     5.508550  H        0.000000     0.000000    -0.033486    -0.032833     0.019249
atom     22.676720    13.914060     4.701640  O        0.000000     0.000000    -0.009874    -0.023711    -0.007893
atom     21.779100    12.500540     3.923070  H        0.000000     0.000000     0.011180     0.010833     0.000895
atom     22.003980    13.849810     6.379720  H        0.000000     0.000000     0.001729     0.005616     0.004607
atom      6.808690    17.461080     4.508890  O        0.000000     0.000000     0.011444    -0.023990    -0.002913
atom      5.495330    16.160940     4.512670  H        0.000000     0.000000     0.004984     0.027588     0.000249
atom      6.287120    19.235530     4.352040  H        0.000000     0.000000    -0.013300    -0.019301     0.005506
atom     29.075340    19.655050     4.892500  O        0.000000     0.000000    -0.001877    -0.013545     0.054066
atom     29.417380    20.295670     3.320250  H        0.000000     0.000000     0.004830     0.012527    -0.046054
atom     28.531100    17.916500     4.798020  H        0.000000     0.000000    -0.000698    -0.000092    -0.006252
atom     19.643710    27.298990     4.276450  O        0.000000     0.000000     0.015300     0.023378     0.024099
atom     18.657270    26.703730     2.938530  H        0.000000     0.000000    -0.018122    -0.008143    -0.017450
atom     18.880260    28.918490     4.760220  H        0.000000     0.000000     0.008832    -0.017319    -0.005640
