atom     57.753830    35.982290     5.192970  H        0.000000     0.000000     0.016606     0.005687     0.000240
atom     60.104650    34.413820     4.680850  H        0.000000     0.000000     0.008866    -0.009384     0.003156
atom     61.899890    40.852120     4.779120  O        0.000000     0.000000     0.002661    -0.001513    -0.008715
atom     63.343640    40.423150     3.768120  H        0.000000     0.000000     0.002301     0.004534     0.001038
atom     61.007940    39.245850     4.779120  H        0.000000     0.000000    -0.004427    -0.003226     0.006502
atom     59.377110    45.536750     4.584480  O        0.000000     0.000000     0.023904    -0.027766    -0.026941
atom     58.861210    45.221160     6.256890  H        0.000000     0.000000    -0.008623    -0.000359     0.019799
atom     60.182130    43.864340     4.147950  H        0.000000     0.000000    -0.008689     0.024316     0.006849
atom     63.054520    49.263290     4.805580  O        0.000000     0.000000    -0.021352    -0.016736    -0.005342
atom     64.330080    49.081880     3.560250  H        0.000000     0.000000     0.014517     0.004961    -0.005808
atom     61.886670    47.868670     4.327470  H        0.000000     0.000000     0.004990     0.013569     0.014689
atom     66.439020    27.465290     4.849040  O        0.000000     0.000000     0.021231    -0.012220    -0.015119
atom     64.991490    27.416160     5.856260  H        0.000000     0.000000    -0.022351    -0.003071     0.016554
atom     67.559630    52.307640     4.754550  H        0.000000     0.000000    -0.000826    -0.016797     0.000890
atom     68.457250    32.180160     4.752660  O        0.000000     0.000000     0.011452     0.009898    -0.008993
atom     69.509820    31.896700     3.290010  H        0.000000     0.000000    -0.002291     0.003409     0.006000
atom     67.506710    30.645700     4.907620  H        0.000000     0.000000    -0.004255    -0.012565     0.001376
atom     65.543290    36.403700     4.548570  O        0.000000     0.000000     0.002082     0.009773    -0.012712
atom     64.339530    36.144810     5.843040  H        0.000000     0.000000    -0.009932    -0.001947     0.009581
atom     66.603420    34.922150     4.531570  H        0.000000     0.000000     0.004768    -0.011343     0.001585
atom     68.869210    40.190710     4.905730  O        0.000000     0.000000     0.004217     0.009694    -0.010562
atom     70.144770    39.969610     3.633940  H        0.000000     0.000000     0.002195    -0.001229     0.003654
atom     67.667340    38.856560     4.524010  H        0.000000     0.000000    -0.006454    -0.006158     0.007669
atom     66.883100    44.990620     4.735660  O        0.000000     0.000000    -0.013543    -0.002747     0.006514
atom     65.492260    45.126680     5.941300  H        0.000000     0.000000     0.014590    -0.001749    -0.010859
atom     67.332860    43.197270     4.633610  H        0.000000     0.000000    -0.000116     0.002104     0.005118
atom     69.065740    49.614780     4.658180  O        0.000000     0.000000     0.009891    -0.016295    -0.006687
atom     70.620980    49.731940     3.741660  H        0.000000     0.000000     0.003005     0.002654    -0.000633
atom     68.699130    47.798750     4.580700  H        0.000000     0.000000    -0.009514     0.007909     0.006232
atom     72.576850    27.556000     4.673290  O        0.000000     0.000000    -0.033917     0.000676     0.009429
atom     70.792950    27.612690     5.221320  H        0.000000     0.000000     0.025706    -0.001238    -0.006593
atom     73.293060    52.387010     4.610930  H        0.000000     0.000000     0.005501     0.002797     0.003941
atom     75.196010    31.817330     4.499440  O        0.000000     0.000000    -0.018484    -0.005763     0.010494
atom     76.420550    31.295770     3.278680  H        0.000000     0.000000    -0.003043    -0.009423    -0.000560
atom     74.020600    30.356570     4.888720  H        0.000000     0.000000     0.025504     0.012803    -0.012872
atom     72.784720    36.239290     4.735660  O        0.000000     0.000000     0.024182    -0.023502    -0.025974
atom     71.734030    36.042760     6.143500  H        0.000000     0.000000    -0.016540     0.001281     0.019791
atom     73.697460    34.566880     4.595820  H        0.000000     0.000000    -0.012349     0.019992    -0.000838
atom     75.734580    40.358900     4.550460  O        0.000000     0.000000     0.015401    -0.009034    -0.023557
atom     77.138650    40.011190     3.392060  H        0.000000     0.000000    -0.012459     0.008235     0.014110
atom     74.666890    38.875460     4.299130  H        0.000000     0.000000    -0.002342    -0.002294     0.012221
atom     72.960470    44.582440     4.745100  O        0.000000     0.000000    -0.007247     0.008883    -0.004025
atom     71.201130    44.189370     4.873610  H        0.000000     0.000000     0.001435    -0.000585     0.003517
atom     73.875090    43.029080     4.427630  H        0.000000     0.000000     0.004610    -0.007257     0.001495
atom     75.252700    49.076210     4.690300  O        0.000000     0.000000    -0.005568    -0.004259    -0.004377
atom     76.424330    48.872120     3.305130  H        0.000000     0.000000    -0.005853    -0.000179     0.006891
atom     74.373980    47.417030     4.858490  H        0.000000     0.000000     0.008814     0.012623    -0.003815
energy  -2483.623695
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6368046668
lattice        76.881650        0.000000        0.000000
lattice         0.009190       52.661020        0.000000
lattice        -0.009890        0.000000       28.321330
atom      2.029570     0.740770     4.773450  O        0.000000     0.000000     0.000121     0.011752    -0.004714
atom      0.956200     0.555580     6.190750  H        0.000000     0.000000    -0.010209     0.003901     0.010290
atom      3.118050    25.772100     4.146060  H        0.000000     0.000000    -0.013441     0.008721     0.015641
atom      4.146060     5.612490     4.875500  O        0.000000     0.000000     0.012826    -0.017777    -0.018101
atom      5.703200     5.123050     4.027010  H        0.000000     0.000000    -0.005143     0.013323     0.006912
atom      3.237100     4.023230     4.622270  H        0.000000     0.000000    -0.003169     0.002638     0.011037
atom      1.757450    10.393500     4.661960  O        0.000000     0.000000    -0.020524    -0.023408     0.008012
atom      0.285350     9.486430     5.378160  H        0.000000     0.000000     0.017216     0.021025    -0.004214
atom      2.819470     8.934630     4.352040  H        0.000000     0.000000     0.005884    -0.002337    -0.001931
atom      4.790460    14.484760     4.694080  O        0.000000     0.000000    -0.007018    -0.025256    -0.009455
atom      5.342260    14.341140     2.942300  H        0.000000     0.000000    -0.001409     0.001209     0.015566
atom      3.868270    12.838800     4.990770  H        0.000000     0.000000     0.006756     0.028451    -0.004053
atom      1.933190    18.577900     4.624160  O        0.000000     0.000000    -0.000821    -0.002397    -0.002264
atom      0.521560    18.460740     5.744770  H        0.000000     0.000000    -0.001107    -0.000856     0.001904
atom      2.959310    17.034000     4.847150  H        0.000000     0.000000    -0.005239     0.001528    -0.000946
atom      4.752660    22.672940     4.465420  O        0.000000     0.000000    -0.003238     0.010712    -0.005917
atom      5.788230    22.419720     3.012220  H        0.000000     0.000000     0.006840     0.000443    -0.002123
atom      3.564020    21.265100     4.431410  H        0.000000     0.000000    -0.001446    -0.003754     0.004389
atom      8.144720     1.216980     4.474870  O        0.000000     0.000000     0.005756     0.002049    -0.010637
atom      6.746320     0.708650     5.476430  H        0.000000     0.000000    -0.004967    -0.004959     0.005500
atom      9.463750    26.187840     4.297240  H        0.000000     0.000000    -0.006797    -0.003397     0.007390
atom     10.459640     5.518000     4.665740  O        0.000000     0.000000    -0.001347     0.005087     0.000179
atom     11.824020     5.419740     3.492220  H        0.000000     0.000000     0.004882    -0.002756    -0.002021
atom      9.596030     3.864490     4.595820  H        0.000000     0.000000     0.002408     0.005057     0.000990
atom      8.112600    10.017440     4.951080  O        0.000000     0.000000     0.000998     0.000959    -0.007604
atom      6.787900     9.777450     6.162400  H        0.000000     0.000000     0.006391    -0.007929    -0.000865
atom      9.017780     8.416840     4.620380  H        0.000000     0.000000    -0.012772     0.001926     0.010529
atom     10.788450    14.290110     4.571250  O        0.000000     0.000000     0.001380     0.005656    -0.000383
atom     12.115040    13.658950     3.505440  H        0.000000     0.000000    -0.003001     0.000516     0.001583
atom      9.514770    12.963530     4.714870  H        0.000000     0.000000     0.005500    -0.003361    -0.000179
atom      8.683300    18.817900     4.654400  O        0.000000     0.000000    -0.008430     0.020439    -0.006861
atom      7.069470    18.772550     5.432960  H        0.000000     0.000000    -0.005991     0.000565     0.006175
atom      9.410840    17.190850     4.807470  H        0.000000     0.000000     0.008934    -0.028835    -0.002413
atom     10.854590    23.185060     4.684630  O        0.000000     0.000000     0.000953    -0.026366    -0.010064
atom     12.453300    22.799550     3.923070  H        0.000000     0.000000     0.004381     0.009342     0.000635
atom     10.104370    21.418160     4.644950  H        0.000000     0.000000    -0.001652     0.027170     0.006589
atom     14.229640     1.356820     4.845260  O        0.000000     0.000000    -0.023381     0.002766     0.020649
atom     12.869040     1.345490     6.107600  H        0.000000     0.000000     0.016075     0.001960    -0.016002
