atom     70.195790    42.430040     6.485540  H        0.000000     0.000000    -0.004268    -0.000971    -0.010817
atom     82.212570    23.285210     4.820690  O        0.000000     0.000000    -0.002458     0.031863    -0.007790
atom     82.036820    24.795110     5.873270  H        0.000000     0.000000     0.003286    -0.015655     0.002841
atom     82.694450    24.180950     3.282460  H        0.000000     0.000000    -0.001438    -0.014752     0.005549
atom     90.950660    64.655120     4.781010  O        0.000000     0.000000    -0.021834     0.025156     0.021571
atom     90.661540    66.066740     5.982880  H        0.000000     0.000000     0.012239    -0.019316    -0.018728
atom     89.249910    63.965370     4.692190  H        0.000000     0.000000     0.004919    -0.006534    -0.003368
atom     66.913340    75.179000     4.852820  O        0.000000     0.000000    -0.034065     0.031146    -0.006400
atom     68.432680    74.538390     5.455640  H        0.000000     0.000000     0.034461    -0.014901     0.007175
atom     67.189240    77.012040     4.748880  H        0.000000     0.000000    -0.005566    -0.017059     0.000724
atom     82.112410    28.808890     4.924630  O        0.000000     0.000000    -0.024371     0.010915    -0.002379
atom     80.290720    29.103680     4.544790  H        0.000000     0.000000     0.033312     0.000885     0.008519
atom     72.828180    72.620310     3.488440  H        0.000000     0.000000     0.016981    -0.009155    -0.011980
atom    112.400950    20.664160     4.826360  O        0.000000     0.000000     0.008501    -0.005024     0.000566
atom    112.629610    20.906050     3.034900  H        0.000000     0.000000    -0.000983     0.000155     0.006015
atom    113.682190    19.388600     5.245880  H        0.000000     0.000000    -0.013673     0.004333    -0.005145
atom     88.807710    49.217940     4.824470  O        0.000000     0.000000    -0.002013    -0.004526     0.021306
atom     87.428210    48.053860     4.387950  H        0.000000     0.000000     0.003012     0.003727    -0.002034
atom     88.957000    48.824870     6.627270  H        0.000000     0.000000     0.003311     0.005336    -0.018780
atom     74.630980    35.250970     4.896280  O        0.000000     0.000000    -0.016946    -0.007495     0.008695
atom     75.175220    33.637140     4.336920  H        0.000000     0.000000     0.005168    -0.008545    -0.004281
atom     75.808280    36.494410     4.370940  H        0.000000     0.000000     0.020149     0.009979    -0.004097
atom     61.606990    54.758620     4.531570  O        0.000000     0.000000     0.024390    -0.003768     0.002429
atom     60.866210    55.378450     6.058460  H        0.000000     0.000000    -0.006641    -0.001692     0.000806
atom     60.269060    54.785070     3.341040  H        0.000000     0.000000    -0.013918     0.002825    -0.003157
atom     82.856960    69.551400     4.871720  O        0.000000     0.000000    -0.017211     0.015319    -0.015326
atom     84.081510    70.350750     3.781340  H        0.000000     0.000000     0.000362    -0.002916     0.005907
atom     83.830170    68.374100     5.780670  H        0.000000     0.000000     0.010380    -0.010191     0.011250
energy  -2483.285212
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.3220676023
lattice        87.579390        0.000000        0.000000
lattice         0.020940       59.979930        0.000000
lattice        -0.009890       -0.004940       28.319440
atom    -14.138940     1.377610     4.435190  O        0.000000     0.000000    -0.002230    -0.009241    -0.002781
atom    -14.257990    -0.338260     5.022890  H        0.000000     0.000000     0.005046     0.001700    -0.000117
atom      1.931300    31.766310     4.423850  H        0.000000     0.000000     0.000795    -0.002073    -0.001505
atom     -6.003660   -26.170830     4.612820  O        0.000000     0.000000    -0.020978     0.029971    -0.008944
atom     -7.112930   -27.627810     4.512670  H        0.000000     0.000000    -0.002228    -0.002959    -0.000781
atom     -6.961750   -24.651490     4.049680  H        0.000000     0.000000     0.018811    -0.028801     0.010235
atom      3.176630    20.237090     4.807470  O        0.000000     0.000000    -0.011005     0.011374    -0.004727
atom      3.681190    21.699730     3.824810  H        0.000000     0.000000    -0.003849    -0.007375     0.003437
atom      4.752660    19.588910     5.421630  H        0.000000     0.000000     0.009099    -0.006359    -0.001254
atom     31.401590    28.824000     4.741320  O        0.000000     0.000000    -0.013271    -0.022194     0.000106
atom     33.191160    28.551880     4.631720  H        0.000000     0.000000     0.006627     0.007506     0.000404
atom     31.093570    30.562550     5.030450  H        0.000000     0.000000     0.005173     0.016034     0.001633
atom      9.815240    13.485090     4.745100  O        0.000000     0.000000     0.016713    -0.020469    -0.017947
atom     10.312240    11.797560     5.353600  H        0.000000     0.000000    -0.012202     0.018496    -0.000069
atom     10.102480    13.298010     2.930970  H        0.000000     0.000000    -0.004237     0.001868     0.013803
atom     -7.354820    24.124250     4.729990  O        0.000000     0.000000    -0.008469     0.007205    -0.004072
atom     -5.799570    23.285210     4.386060  H        0.000000     0.000000     0.009531    -0.007270     0.000519
atom     -7.543790    24.145040     6.521450  H        0.000000     0.000000     0.002954    -0.000118     0.005280
atom    -30.120360    22.674830     4.741320  O        0.000000     0.000000     0.020776    -0.013751     0.013588
atom    -31.428050    23.850240     5.070140  H        0.000000     0.000000    -0.021150     0.013388    -0.003688
atom    -23.731190    -8.012440     4.429520  H        0.000000     0.000000     0.010163    -0.011745     0.007715
atom    -19.861030    -2.861050     4.263220  O        0.000000     0.000000     0.023679    -0.010996     0.009922
atom    -18.723410    -4.263220     4.911400  H        0.000000     0.000000    -0.024851     0.022325    -0.011974
atom    -21.353910    -3.654730     3.649060  H        0.000000     0.000000    -0.005107    -0.004780     0.000789
atom      9.416510     1.596820     4.858490  O        0.000000     0.000000    -0.032729    -0.032630     0.008783
atom      8.857150    -0.092600     5.455640  H        0.000000     0.000000     0.018961     0.018058    -0.006598
atom      7.687410     2.201530     4.571250  H        0.000000     0.000000     0.018173     0.015085     0.000290
atom     28.124810    20.751090     4.695970  O        0.000000     0.000000    -0.016326     0.010124     0.004962
atom     26.592240    20.505430     5.689970  H        0.000000     0.000000     0.014129     0.005140    -0.007664
atom     28.693610    19.031440     4.270780  H        0.000000     0.000000     0.001682     0.003325     0.005304
atom     41.547540    23.595130     4.952970  O        0.000000     0.000000     0.000178    -0.015071     0.001936
atom     40.081110    22.427280     4.849040  H        0.000000     0.000000     0.018826     0.007994    -0.000537
atom     42.993180    22.506650     5.278010  H        0.000000     0.000000    -0.011321     0.006554    -0.002130
atom    -13.322570   -10.319800     4.637390  O        0.000000     0.000000    -0.002544    -0.012227     0.002133
atom    -14.985530    -9.822800     5.174070  H        0.000000     0.000000    -0.008686     0.001317     0.000100
atom    -12.413620    -8.830690     5.045570  H        0.000000     0.000000     0.013930     0.015026     0.000015
atom      5.064470    -1.723430     4.913290  O        0.000000     0.000000     0.001500    -0.002137    -0.005139
atom      5.340370    -2.282790     3.220090  H        0.000000     0.000000     0.004445    -0.012454    -0.002754
atom     32.869910    43.679150     4.514560  H        0.000000     0.000000    -0.017818    -0.015189     0.000778
atom     32.771640     5.039900     4.726210  O        0.000000     0.000000     0.010724     0.011359    -0.019841
atom     34.281540     5.421630     5.701310  H        0.000000     0.000000    -0.004529    -0.002624    -0.005974
atom     33.228960     5.671070     3.027340  H        0.000000     0.000000    -0.005302    -0.010688     0.025250
atom     16.013550   -14.199410     4.879270  O        0.000000     0.000000     0.008015     0.000079    -0.014212
atom     14.698300   -12.965420     5.113600  H        0.000000     0.000000    -0.014936     0.002464     0.009754
atom     16.291340   -13.931070     3.097260  H        0.000000     0.000000     0.003883    -0.006823     0.002729
atom     53.503840    18.388930     4.903840  O        0.000000     0.000000    -0.017648     0.019821    -0.028695
atom     54.554530    19.626700     4.010000  H        0.000000     0.000000    -0.005274    -0.015825     0.018447
atom     54.414690    17.553670     6.164290  H        0.000000     0.000000     0.022881    -0.006293     0.013732
atom     13.260210    21.850910     4.824470  O        0.000000     0.000000    -0.006504     0.033404    -0.004753
atom     14.303340    22.869470     3.709530  H        0.000000     0.000000    -0.006224    -0.007793     0.007080
atom     13.978310    20.204960     4.781010  H        0.000000     0.000000     0.008683    -0.020620    -0.000101
atom      7.277340    44.372680     4.883050  O        0.000000     0.000000    -0.015218     0.012730     0.000354
atom      7.568360    42.683260     5.459420  H        0.000000     0.000000    -0.004874    -0.001075     0.007803
atom      5.563360    44.909360     5.376270  H        0.000000     0.000000     0.021332    -0.008873    -0.003507
atom     49.635570     1.532570     4.633610  O        0.000000     0.000000    -0.004452    -0.019062     0.002811
atom     50.162800    -0.279680     4.714870  H        0.000000     0.000000    -0.002071     0.020243    -0.002693
atom     50.826090    74.634760     5.370600  H        0.000000     0.000000     0.021381     0.027470     0.006902
atom     14.807900    17.045340     4.781010  O        0.000000     0.000000     0.022971     0.007234    -0.003042
