atom      2.522790    23.062230     4.652510  H        0.000000     0.000000     0.002060     0.006074    -0.006343
atom      4.393610     5.149510     4.624160  O        0.000000     0.000000    -0.003162     0.015930     0.000705
atom      5.695640     5.000220     3.369380  H        0.000000     0.000000    -0.006837    -0.001331     0.001936
atom      3.085920     3.853150     4.359600  H        0.000000     0.000000     0.004097    -0.007518    -0.001177
atom      1.436190     8.904390     4.811240  O        0.000000     0.000000    -0.000222     0.002456     0.005247
atom      0.400620     8.717310     6.296570  H        0.000000     0.000000     0.004069    -0.003876    -0.007898
atom      2.719320     7.523000     4.767780  H        0.000000     0.000000    -0.005479    -0.004157    -0.000082
atom      4.183860    12.668730     4.720540  O        0.000000     0.000000    -0.013594    -0.020251    -0.004623
atom      5.572800    11.752210     3.983540  H        0.000000     0.000000     0.003748     0.008773    -0.002668
atom      3.014110    11.104040     4.873610  H        0.000000     0.000000     0.001117     0.022889     0.005514
atom      1.177300    16.714630     4.735660  O        0.000000     0.000000     0.027355    -0.030165    -0.013797
atom      0.094490    15.709300     5.744770  H        0.000000     0.000000    -0.014511    -0.000665     0.011508
atom      2.341370    15.312460     4.227320  H        0.000000     0.000000    -0.005833     0.021349     0.001028
atom      3.924960    20.524320     4.633610  O        0.000000     0.000000     0.017819     0.047001    -0.002547
atom      5.317690    19.588910     4.044020  H        0.000000     0.000000     0.009692    -0.018763    -0.006840
atom      2.588930    19.447180     4.985100  H        0.000000     0.000000    -0.024064    -0.041779     0.013213
atom      7.335920     1.396510     4.871720  O        0.000000     0.000000     0.007403    -0.009694    -0.013873
atom      6.166180     1.339820     6.203970  H        0.000000     0.000000    -0.010420    -0.002843     0.011634
atom      8.067240    22.969630     4.335030  H        0.000000     0.000000     0.011525    -0.008487    -0.006595
atom      9.958860     5.038010     4.219760  O        0.000000     0.000000    -0.004351     0.010816    -0.008875
atom     11.317570     4.678960     3.070810  H        0.000000     0.000000    -0.005590    -0.000062     0.004151
atom      8.843920     3.465760     4.423850  H        0.000000     0.000000     0.012696     0.009610     0.000323
atom      7.560800     9.138720     5.019110  O        0.000000     0.000000     0.007190    -0.010154     0.000643
atom      6.784120     8.673850     6.595150  H        0.000000     0.000000     0.002267    -0.003475    -0.006801
atom      8.660620     7.670400     4.433300  H        0.000000     0.000000    -0.010418     0.001836     0.009073
atom     10.361370    12.991870     4.665740  O        0.000000     0.000000    -0.035661     0.011475     0.026537
atom     11.277890    12.411730     3.288120  H        0.000000     0.000000     0.020216    -0.009916    -0.025647
atom      9.112260    11.602920     4.998330  H        0.000000     0.000000     0.014992     0.008903    -0.002415
atom      7.107260    16.554010     5.060690  O        0.000000     0.000000    -0.009152    -0.013209     0.011725
atom      5.769340    15.357810     5.644610  H        0.000000     0.000000     0.018506     0.018817    -0.008618
atom      8.511330    15.384270     4.656290  H        0.000000     0.000000    -0.008168     0.004291    -0.000743
atom      9.860590    20.603690     4.680850  O        0.000000     0.000000     0.009552    -0.011018    -0.009434
atom     10.780890    19.511430     3.514890  H        0.000000     0.000000    -0.007112     0.010260     0.010130
atom      8.639830    19.481190     5.436740  H        0.000000     0.000000    -0.000162    -0.010151     0.002658
atom     12.882270     1.056360     4.979430  O        0.000000     0.000000    -0.005626    -0.011265     0.008654
atom     11.536780     1.216980     6.196410  H        0.000000     0.000000     0.007452    -0.006414    -0.006294
atom     13.696740    23.273880     4.115830  H        0.000000     0.000000    -0.015866     0.020559     0.016189
atom     15.388050     4.971870     4.729990  O        0.000000     0.000000     0.027908     0.019018    -0.023403
atom     16.637160     4.867940     3.344820  H        0.000000     0.000000    -0.018533    -0.005668     0.024306
atom     14.496090     3.341040     4.890610  H        0.000000     0.000000    -0.000392    -0.008700    -0.002668
atom     13.112810     9.144390     4.731880  O        0.000000     0.000000     0.025776    -0.026485    -0.012327
atom     11.861820     8.995100     5.977210  H        0.000000     0.000000    -0.012084    -0.004122     0.014388
atom     13.982090     7.392610     4.639280  H        0.000000     0.000000    -0.011263     0.018568     0.002670
atom     15.830240    13.012660     4.733770  O        0.000000     0.000000     0.024522     0.010596    -0.010829
atom     17.313680    12.508100     3.734100  H        0.000000     0.000000    -0.031737     0.000084     0.014502
atom     14.724750    11.559460     5.055020  H        0.000000     0.000000     0.006591    -0.009317    -0.009160
atom     13.347140    17.022660     4.945420  O        0.000000     0.000000    -0.010871     0.023021    -0.000322
atom     12.065910    16.397160     6.018780  H        0.000000     0.000000    -0.009011    -0.006186     0.008662
atom     14.346810    15.567570     4.522120  H        0.000000     0.000000     0.017605    -0.022192    -0.003098
atom     15.503320    21.129040     4.643060  O        0.000000     0.000000     0.005846    -0.011962    -0.008685
atom     16.476530    20.571570     3.201200  H        0.000000     0.000000    -0.004080     0.001762     0.008150
atom     14.471530    19.607810     5.111710  H        0.000000     0.000000     0.007473     0.005171    -0.006265
atom     18.659160     1.096040     4.656290  O        0.000000     0.000000    -0.025905    -0.012017     0.026446
atom     17.432730     0.600930     5.997990  H        0.000000     0.000000     0.022192     0.010441    -0.027382
atom     19.675840    23.162380     4.714870  H        0.000000     0.000000    -0.008961     0.023682     0.001833
atom     21.590130     4.934080     4.871720  O        0.000000     0.000000     0.034380     0.020882    -0.014508
atom     22.960180     4.278340     3.815360  H        0.000000     0.000000    -0.013337     0.008453     0.013282
atom     20.539440     3.507330     5.087140  H        0.000000     0.000000    -0.023401    -0.026273     0.002594
atom     18.814120     8.857150     4.728100  O        0.000000     0.000000     0.015279     0.025703    -0.016280
atom     17.487530     8.278890     5.758000  H        0.000000     0.000000    -0.007572    -0.011288     0.010637
atom     20.106690     7.551350     4.508890  H        0.000000     0.000000    -0.003619    -0.012654     0.006176
atom     21.469190    13.029670     4.849040  O        0.000000     0.000000    -0.013765     0.006948     0.023149
atom     22.062560    13.020220     3.182300  H        0.000000     0.000000     0.010065    -0.006051    -0.020291
atom     20.307010    11.614260     5.056910  H        0.000000     0.000000     0.002226    -0.013220    -0.002676
atom     18.902940    17.058560     4.862270  O        0.000000     0.000000    -0.005913     0.024605    -0.011613
atom     17.701070    17.311790     6.183190  H        0.000000     0.000000     0.002423    -0.013955     0.001576
atom     19.813790    15.452300     4.858490  H        0.000000     0.000000    -0.002747    -0.006915     0.012989
atom     21.463520    21.011870     4.535340  O        0.000000     0.000000     0.028101     0.029835    -0.014494
atom     22.472630    20.991090     3.012220  H        0.000000     0.000000    -0.003625     0.002793     0.009507
atom     20.409050    19.585130     4.440860  H        0.000000     0.000000    -0.020523    -0.042205     0.003691
atom      1.729100    24.728970     4.788570  O        0.000000     0.000000    -0.003835    -0.010227     0.000591
atom      0.058580    24.245200     5.219430  H        0.000000     0.000000    -0.009437     0.004788     0.005297
atom      2.594600    47.356560     4.200860  H        0.000000     0.000000    -0.018562     0.003572     0.007795
atom      4.410620    28.557550     4.743210  O        0.000000     0.000000    -0.011449    -0.013005    -0.003741
atom      4.166850    27.533320     3.203090  H        0.000000     0.000000     0.006797     0.013479     0.021907
atom      3.703860    27.391590     6.003660  H        0.000000     0.000000     0.002486     0.007870    -0.015306
atom      1.887840    32.669600     4.786680  O        0.000000     0.000000     0.001046    -0.022616     0.008166
atom      0.232440    32.302990     5.431080  H        0.000000     0.000000     0.000780     0.008164     0.003708
atom      2.759000    30.982070     4.922740  H        0.000000     0.000000    -0.002996     0.012450    -0.009429
atom      4.418180    36.741960     4.680850  O        0.000000     0.000000    -0.018834    -0.007091     0.012212
atom      5.835480    36.331890     3.675520  H        0.000000     0.000000     0.008646    -0.008866    -0.008881
atom      3.528120    35.192380     5.204310  H        0.000000     0.000000    -0.000603     0.005582    -0.011883
atom      1.606270    40.494960     4.962420  O        0.000000     0.000000    -0.016880     0.037923     0.005996
atom      0.364720    39.795760     6.067910  H        0.000000     0.000000     0.001788    -0.004240    -0.001316
atom      2.619160    39.160810     4.338810  H        0.000000     0.000000     0.004643    -0.024904    -0.004049
atom      4.151730    44.886680     4.809350  O        0.000000     0.000000    -0.002525     0.022401     0.005210
atom      5.325250    44.019300     3.771890  H        0.000000     0.000000     0.002750    -0.010426    -0.005181
atom      2.955530    43.696150     5.429190  H        0.000000     0.000000    -0.006670    -0.019800    -0.000935
