atom     60.378660    16.975420     4.524010  H        0.000000     0.000000    -0.004061     0.011642    -0.001139
atom     61.673130    22.854360     4.752660  O        0.000000     0.000000    -0.005654    -0.002627     0.002542
atom     63.011050    22.625700     3.556470  H        0.000000     0.000000    -0.001870    -0.004787    -0.000145
atom     60.665900    21.251870     4.790460  H        0.000000     0.000000     0.014909     0.007967    -0.002097
atom     65.199360     1.198090     4.741320  O        0.000000     0.000000     0.016071     0.007409    -0.018535
atom     64.016390     1.005330     6.047130  H        0.000000     0.000000    -0.011760    -0.003249     0.016093
atom     66.242490    25.596350     4.714870  H        0.000000     0.000000     0.007228    -0.003733    -0.002259
atom     68.226700     5.155170     4.690300  O        0.000000     0.000000    -0.012451    -0.017771    -0.000194
atom     69.615650     4.701640     3.643390  H        0.000000     0.000000     0.007348    -0.000251    -0.004321
atom     67.123100     3.586700     4.690300  H        0.000000     0.000000     0.007401     0.020989     0.003241
atom     66.267050     9.713200     4.609040  O        0.000000     0.000000    -0.002276     0.007285    -0.007292
atom     65.033060     9.342810     5.844930  H        0.000000     0.000000    -0.014937     0.001864     0.011023
atom     67.096640     8.091810     4.444640  H        0.000000     0.000000     0.009441    -0.010895    -0.004698
atom     68.170010    14.237200     4.690300  O        0.000000     0.000000     0.012969    -0.012009    -0.006008
atom     69.634550    14.035000     3.618830  H        0.000000     0.000000    -0.004187     0.006945     0.004156
atom     67.535060    12.477870     4.752660  H        0.000000     0.000000    -0.003032     0.006220     0.002731
atom     65.358090    18.368150     4.595820  O        0.000000     0.000000    -0.000452     0.008370    -0.000820
atom     64.458580    17.852250     6.069800  H        0.000000     0.000000    -0.005572     0.000643     0.002784
atom     66.495710    16.956520     4.319920  H        0.000000     0.000000     0.004362    -0.006034    -0.001311
atom     67.688130    22.835460     4.737550  O        0.000000     0.000000     0.017841    -0.018406    -0.012035
atom     69.124320    22.240200     3.747330  H        0.000000     0.000000    -0.007866     0.012919     0.006847
atom     66.713030    21.263210     4.818800  H        0.000000     0.000000    -0.004261    -0.001607     0.004767
atom     71.839860     1.009110     4.661960  O        0.000000     0.000000     0.007309    -0.009465     0.005182
atom     70.460360     0.672740     5.778780  H        0.000000     0.000000    -0.003228     0.003529     0.001440
atom     72.461580    25.543440     4.552350  H        0.000000     0.000000     0.008353     0.003080    -0.003026
atom     74.944680     5.226980     4.663850  O        0.000000     0.000000     0.005188    -0.013908    -0.000002
atom     76.312840     4.575030     3.658510  H        0.000000     0.000000    -0.000980     0.005324     0.001853
atom     73.844860     3.751110     4.854710  H        0.000000     0.000000    -0.002312     0.001890     0.000888
atom     72.410550     9.469420     4.665740  O        0.000000     0.000000     0.006989    -0.009307     0.004879
atom     71.203020     8.853370     5.863820  H        0.000000     0.000000    -0.005304     0.004489     0.000731
atom     73.563290     7.989770     4.527790  H        0.000000     0.000000    -0.006866     0.009104    -0.005263
atom     74.710350    14.057680     4.688410  O        0.000000     0.000000     0.005409    -0.005484    -0.006584
atom     76.042610    13.674060     3.484660  H        0.000000     0.000000    -0.009695     0.003541     0.009096
atom     73.744700    12.485430     4.852820  H        0.000000     0.000000     0.003070    -0.000557    -0.001735
atom     71.871980    18.252870     4.775340  O        0.000000     0.000000     0.013086     0.003085    -0.006776
atom     70.726810    17.980750     6.113270  H        0.000000     0.000000    -0.012157    -0.005550     0.010921
atom     72.996370    16.767550     4.750770  H        0.000000     0.000000    -0.004169     0.002291    -0.002494
atom     74.149100    22.767430     4.722430  O        0.000000     0.000000    -0.000542     0.011044     0.006408
atom     75.511600    22.402710     3.611270  H        0.000000     0.000000     0.006250    -0.001682    -0.005645
atom     73.323290    21.164940     5.019110  H        0.000000     0.000000    -0.003506    -0.009427    -0.002910
atom     52.583540    27.166710     4.849040  O        0.000000     0.000000    -0.002281    -0.003891     0.005090
atom     51.415690    27.032540     6.236100  H        0.000000     0.000000     0.001414    -0.000400    -0.004471
atom     53.881780    51.901350     4.643060  H        0.000000     0.000000     0.007871    -0.000515    -0.001110
atom     55.274510    31.371360     4.866050  O        0.000000     0.000000    -0.003185    -0.002317     0.002393
atom     56.750390    31.053880     3.887170  H        0.000000     0.000000     0.004177    -0.002039    -0.003011
atom     54.276740    29.787760     4.841480  H        0.000000     0.000000     0.005168     0.003981     0.000974
atom     52.823540    35.723400     4.741320  O        0.000000     0.000000    -0.010093     0.003284     0.005590
atom     51.483720    35.203720     5.884610  H        0.000000     0.000000     0.011212     0.006764    -0.007640
atom     53.889340    34.230510     4.599600  H        0.000000     0.000000     0.002091    -0.005243     0.000825
atom     55.495610    40.183150     4.635500  O        0.000000     0.000000     0.012033    -0.004953    -0.027688
atom     56.642670    40.094340     3.169070  H        0.000000     0.000000    -0.014033     0.001720     0.022139
atom     54.633890    38.533420     4.588260  H        0.000000     0.000000     0.001054     0.007212     0.006393
atom     52.991720    44.977390     4.673290  O        0.000000     0.000000    -0.000904     0.008285    -0.000165
atom     51.546080    44.760070     5.739100  H        0.000000     0.000000     0.000348    -0.001073     0.002104
atom     53.655020    43.310650     4.429520  H        0.000000     0.000000     0.005517    -0.014644    -0.000185
atom     55.879220    49.270850     4.779120  O        0.000000     0.000000    -0.016991    -0.008745     0.008437
atom     57.202030    49.015740     3.611270  H        0.000000     0.000000     0.012979    -0.000618    -0.012475
atom     55.006170    47.626790     4.826360  H        0.000000     0.000000     0.001905     0.009133     0.001777
atom     59.344980    27.287660     4.773450  O        0.000000     0.000000    -0.006023     0.010636     0.008555
atom     58.222490    27.006090     6.183190  H        0.000000     0.000000     0.002156     0.000868    -0.006432
atom     60.669680    52.139450     4.695970  H        0.000000     0.000000    -0.003319     0.007152    -0.002685
atom     61.695800    31.775760     4.728100  O        0.000000     0.000000     0.013766     0.009232    -0.009152
atom     62.729480    31.588670     3.244660  H        0.000000     0.000000     0.001963     0.004120     0.003364
atom     60.994710    30.110910     4.915180  H        0.000000     0.000000    -0.012585    -0.012574     0.003930
atom     58.991600    35.965280     4.559910  O        0.000000     0.000000     0.001927     0.002539    -0.006243
atom     58.037290    35.882130     6.083030  H        0.000000     0.000000    -0.005591    -0.000334     0.003971
atom     59.930800    34.370350     4.493770  H        0.000000     0.000000     0.000537     0.002180     0.002237
atom     61.686350    40.355120     4.786680  O        0.000000     0.000000    -0.008234    -0.003863     0.001532
atom     62.982710    40.011190     3.596150  H        0.000000     0.000000     0.010389     0.001550    -0.006548
atom     60.624330    38.839560     4.665740  H        0.000000     0.000000    -0.000043    -0.000520     0.004762
atom     59.086090    44.790310     4.680850  O        0.000000     0.000000     0.020251     0.009970    -0.011876
atom     57.600760    44.478500     5.593590  H        0.000000     0.000000    -0.015405    -0.010702     0.012181
atom     60.063080    43.227500     4.582590  H        0.000000     0.000000    -0.004971    -0.001097     0.003135
atom     61.890440    49.178250     4.743210  O        0.000000     0.000000    -0.012920    -0.002309     0.009930
atom     63.096090    48.269290     3.760560  H        0.000000     0.000000     0.002344    -0.002245    -0.003840
atom     60.713150    47.872450     5.323360  H        0.000000     0.000000     0.008198     0.001545    -0.006890
atom     65.524390    27.285770     4.748880  O        0.000000     0.000000    -0.003090     0.007321    -0.003671
atom     63.931350    27.081680     5.550130  H        0.000000     0.000000    -0.004907     0.002036     0.005239
atom     66.155560    51.924030     4.624160  H        0.000000     0.000000    -0.001859    -0.003634     0.001268
atom     68.179460    31.630250     4.641170  O        0.000000     0.000000    -0.007026     0.008996     0.005391
atom     69.226360    31.441280     3.189860  H        0.000000     0.000000     0.003528    -0.002413    -0.002550
atom     67.124990    30.127920     4.739440  H        0.000000     0.000000     0.001762    -0.004916    -0.001125
atom     65.788950    36.210950     4.705420  O        0.000000     0.000000     0.005534    -0.003495    -0.005221
atom     64.698580    36.337560     6.107600  H        0.000000     0.000000    -0.015345     0.003499     0.012382
atom     66.380440    34.468620     4.777230  H        0.000000     0.000000     0.007538    -0.003458    -0.006130
atom     68.177570    40.691490     4.675180  O        0.000000     0.000000    -0.023835     0.002312     0.015600
atom     69.678010    40.538420     3.766230  H        0.000000     0.000000     0.025312     0.001375    -0.015172
