atom    -31.945830    36.970620     4.771560  O        0.000000     0.000000    -0.021762     0.004085    -0.002959
atom    -31.932600    38.658140     5.461310  H        0.000000     0.000000    -0.012464     0.008222    -0.007169
atom     19.445290    49.730050     3.862600  H        0.000000     0.000000     0.000056    -0.005585     0.001323
atom    -37.915480    43.690490     4.684630  O        0.000000     0.000000     0.006717    -0.019957     0.002018
atom    -37.214390    45.338330     4.867940  H        0.000000     0.000000     0.004468     0.008547     0.000416
atom    -39.722060    43.709380     4.815020  H        0.000000     0.000000    -0.003389    -0.001054    -0.000621
atom    -11.147500    24.698730     4.969980  O        0.000000     0.000000     0.000286    -0.001243     0.009013
atom     -9.701860    23.842680     5.723980  H        0.000000     0.000000    -0.010501     0.005450    -0.006631
atom    -10.864040    26.473180     5.247770  H        0.000000     0.000000     0.003093    -0.007963     0.000398
atom     26.036660    10.185630     4.866050  O        0.000000     0.000000     0.018957     0.017086     0.010451
atom     24.753530    10.873490     3.805910  H        0.000000     0.000000    -0.009093     0.002749    -0.001372
atom     26.802000    11.689850     5.650280  H        0.000000     0.000000    -0.008505    -0.019327    -0.008593
atom      7.044900     3.495990     4.903840  O        0.000000     0.000000     0.020145    -0.012619    -0.007738
atom      7.473870     4.486210     6.343810  H        0.000000     0.000000    -0.002377     0.002573     0.000876
atom      5.261000     3.320250     4.841480  H        0.000000     0.000000    -0.018674     0.009115     0.001202
atom    -10.066580    30.691050     4.501330  O        0.000000     0.000000    -0.007057    -0.031000    -0.001935
atom     -9.936180    32.448500     4.329360  H        0.000000     0.000000    -0.001987     0.026688    -0.006743
atom    -11.767330    30.201610     3.960870  H        0.000000     0.000000     0.009208     0.009803     0.008232
atom     26.034770    17.410050     4.367160  O        0.000000     0.000000     0.000100     0.000457     0.000420
atom     25.222180    16.548340     2.974430  H        0.000000     0.000000     0.009705    -0.001806     0.012601
atom     54.966490   113.245660     4.267000  H        0.000000     0.000000    -0.004447    -0.002697    -0.000971
atom      1.241550    22.024770     4.599600  O        0.000000     0.000000     0.028035    -0.006363     0.011430
atom      0.351490    23.561110     4.380390  H        0.000000     0.000000    -0.010502     0.010824    -0.010260
atom      0.368500    20.582910     4.002440  H        0.000000     0.000000    -0.020959    -0.000143    -0.005720
atom     10.094920    42.811760     4.762110  O        0.000000     0.000000    -0.016287    -0.005376    -0.013248
atom      8.210860    42.995070     4.353930  H        0.000000     0.000000     0.031691     0.003055     0.018594
atom     10.293340    42.832550     6.561130  H        0.000000     0.000000    -0.008299     0.001760     0.000181
atom      7.078920    53.065420     4.626050  O        0.000000     0.000000    -0.001368    -0.033242    -0.003585
atom      6.801130    54.803970     4.663850  H        0.000000     0.000000    -0.002530     0.036945     0.002604
atom      8.054020    52.693140     6.094370  H        0.000000     0.000000     0.005497    -0.001073     0.002663
atom      6.285230    36.696610     4.918960  O        0.000000     0.000000     0.045189     0.023120    -0.041178
atom      7.294350    37.339110     3.371270  H        0.000000     0.000000    -0.036264    -0.018417     0.048724
atom      4.550460    37.131240     4.739440  H        0.000000     0.000000    -0.016777     0.007523    -0.007462
atom      0.604710    36.944160     4.480540  O        0.000000     0.000000     0.004363     0.001390    -0.002351
atom     -0.608490    38.189490     3.970320  H        0.000000     0.000000    -0.001163     0.000959     0.002195
atom     -0.319360    35.781980     5.516110  H        0.000000     0.000000     0.000748    -0.003042    -0.000629
atom     -5.826030    22.351690     4.505110  O        0.000000     0.000000    -0.020425     0.009247    -0.009350
atom     -4.518340    21.860360     5.661620  H        0.000000     0.000000    -0.000401     0.013242    -0.003000
atom    -23.838900    32.537320     4.516450  H        0.000000     0.000000     0.004766    -0.001233     0.001246
atom     45.075660    57.744380     4.954860  O        0.000000     0.000000    -0.007442     0.015656    -0.003867
atom     45.909020    58.133670     6.510110  H        0.000000     0.000000    -0.002437     0.002992     0.003491
atom     43.758520    59.063410     4.741320  H        0.000000     0.000000     0.009101    -0.013920     0.005213
atom     37.148250    16.854470     4.803690  O        0.000000     0.000000    -0.015555    -0.001523    -0.006072
atom     36.248740    15.314350     5.217540  H        0.000000     0.000000     0.009446     0.002779    -0.004190
atom     38.833890    16.884710     5.402730  H        0.000000     0.000000     0.015567    -0.003008     0.009400
atom     16.756210    28.961950     4.737550  O        0.000000     0.000000    -0.039939     0.047863     0.010038
atom     16.642820    30.110910     3.280570  H        0.000000     0.000000     0.010419    -0.014849     0.010828
atom     15.503320    29.937050     5.829810  H        0.000000     0.000000     0.026186    -0.030466    -0.019840
atom     46.171700    66.934130     4.737550  O        0.000000     0.000000    -0.000897    -0.051173     0.018871
atom     46.517520    68.449690     3.983540  H        0.000000     0.000000     0.009818     0.051466    -0.018972
atom     44.421810    66.563740     4.575030  H        0.000000     0.000000    -0.009281     0.002070     0.001942
atom     -8.817470    17.806900     4.520230  O        0.000000     0.000000    -0.017253    -0.030246     0.003280
atom     -7.643950    16.589910     5.174070  H        0.000000     0.000000    -0.000005    -0.004234    -0.000574
atom     -7.872600    19.277100     4.359600  H        0.000000     0.000000     0.022783     0.041586    -0.004791
atom    -26.939950    42.707830     4.661960  O        0.000000     0.000000    -0.015756     0.029502    -0.007746
atom    -28.567000    41.927370     4.174410  H        0.000000     0.000000     0.020688     0.019314     0.006721
atom     -1.277460    49.811310     6.555460  H        0.000000     0.000000    -0.000286    -0.002182    -0.017764
atom     27.537100    81.728800     4.856600  O        0.000000     0.000000    -0.020274     0.054402     0.001428
atom     25.760760    81.749580     5.442410  H        0.000000     0.000000     0.023244    -0.007035    -0.010302
atom     27.843240    83.618520     4.582590  H        0.000000     0.000000    -0.004928    -0.043099     0.007911
atom     31.550880    78.440670     4.677070  O        0.000000     0.000000     0.006721     0.051749     0.003081
atom     30.241300    79.818280     4.539120  H        0.000000     0.000000     0.014334    -0.028253     0.006140
atom     33.100460    79.364750     5.234540  H        0.000000     0.000000    -0.027624    -0.024521    -0.007574
atom     34.411930    45.640680     4.726210  O        0.000000     0.000000    -0.010790     0.021111     0.012066
atom     35.434270    47.209160     4.554240  H        0.000000     0.000000    -0.006529    -0.020512     0.001369
atom     33.125020    45.969500     6.022560  H        0.000000     0.000000     0.014719    -0.002200    -0.017162
atom     21.484300    81.866750     5.030450  O        0.000000     0.000000     0.002992    -0.013755     0.002339
atom     21.750760    80.045050     4.690300  H        0.000000     0.000000    -0.007433     0.021974     0.009499
atom     19.781660    82.310830     5.593590  H        0.000000     0.000000     0.008263    -0.015998    -0.009913
atom     70.055950    36.105120     5.026670  O        0.000000     0.000000    -0.008647     0.029440    -0.024169
atom     70.076740    38.011860     4.888720  H        0.000000     0.000000     0.002752    -0.021844    -0.011418
atom     70.670120    35.969060     6.657510  H        0.000000     0.000000     0.013921    -0.011337     0.039280
atom     51.963710   -40.952270     4.542900  O        0.000000     0.000000     0.006552    -0.012924     0.005172
atom     52.969040   -42.471610     4.661960  H        0.000000     0.000000     0.007323    -0.001498    -0.004590
atom     41.885800    39.544420     5.296900  H        0.000000     0.000000     0.003316     0.032821     0.012231
atom     41.982170    18.710190     4.582590  O        0.000000     0.000000    -0.004832    -0.007806     0.006386
atom     41.978390    18.855690     2.793020  H        0.000000     0.000000    -0.000661    -0.000665    -0.008731
atom     42.235400    20.441180     5.111710  H        0.000000     0.000000     0.009344    -0.001313    -0.000226
atom     -0.119050   -28.075670     4.888720  O        0.000000     0.000000    -0.007954    -0.067638     0.056838
atom      0.402510   -26.374920     4.847150  H        0.000000     0.000000     0.010878     0.040744    -0.006305
atom      0.306140   -28.548100     6.693410  H        0.000000     0.000000    -0.013086     0.008820    -0.041134
atom     16.518100    40.464720     4.807470  O        0.000000     0.000000    -0.002635    -0.029232     0.000722
atom     14.966640    41.318880     5.009670  H        0.000000     0.000000    -0.013439     0.007940     0.001540
atom     17.687840    41.785640     4.711090  H        0.000000     0.000000     0.017579     0.020906    -0.003695
atom     41.953830    52.740390     4.718650  O        0.000000     0.000000    -0.037620     0.022000     0.012897
atom     40.629130    54.110440     5.164620  H        0.000000     0.000000     0.032420    -0.031580    -0.015756
atom     42.823100    53.405570     3.276790  H        0.000000     0.000000     0.000576     0.001395     0.001503
atom     50.988610    57.449590     4.514560  O        0.000000     0.000000    -0.003885    -0.035788    -0.010726
atom     49.512730    56.829760     3.564020  H        0.000000     0.000000     0.016018     0.021761     0.012986
atom     50.793970    59.154120     5.034230  H        0.000000     0.000000    -0.012825     0.015309    -0.002958
