atom     17.018880    -2.494440     4.537230  O        0.000000     0.000000     0.005786     0.005424     0.003977
atom     17.247540    -2.262000     6.340030  H        0.000000     0.000000    -0.004310    -0.006312    -0.011772
atom     15.476860    -3.469540     4.318030  H        0.000000     0.000000    -0.000572    -0.001362     0.007012
atom     16.512430    25.598240     4.758330  O        0.000000     0.000000     0.000847    -0.012400     0.006679
atom     16.731640    27.429390     4.873610  H        0.000000     0.000000    -0.005691     0.008273    -0.001854
atom     16.695740    25.048330     6.477980  H        0.000000     0.000000     0.000075    -0.000560    -0.001405
atom      1.020450    13.383050     4.894390  O        0.000000     0.000000    -0.045954    -0.036238     0.004282
atom     -0.075590    14.375150     3.864490  H        0.000000     0.000000    -0.003436     0.003107     0.000695
atom      2.570030    14.163500     4.896280  H        0.000000     0.000000     0.048668     0.024985    -0.004686
atom     15.713080    19.772210     4.580700  O        0.000000     0.000000    -0.010127    -0.021403    -0.020404
atom     16.251650    21.342580     3.889060  H        0.000000     0.000000     0.006449     0.012452    -0.002722
atom     15.507100    18.662940     3.099150  H        0.000000     0.000000     0.004886     0.012548     0.019178
atom     11.982760    15.522220     4.722430  O        0.000000     0.000000    -0.032121     0.019237    -0.003435
atom     10.253660    15.805680     4.121490  H        0.000000     0.000000     0.009430    -0.016939    -0.002794
atom      7.466310     3.936300     3.906070  H        0.000000     0.000000    -0.005577     0.001733     0.002234
atom      1.887840    41.008960     4.501330  O        0.000000     0.000000    -0.008414     0.016498     0.002310
atom      0.304250    41.413360     5.332810  H        0.000000     0.000000     0.012346     0.002515    -0.006333
atom      2.895060    42.543420     4.308580  H        0.000000     0.000000    -0.013909    -0.004409     0.002589
atom     13.016440    -5.812800     4.813130  O        0.000000     0.000000    -0.000212     0.011439    -0.020034
atom     13.144940    -6.561130     6.406170  H        0.000000     0.000000     0.005604    -0.009939     0.028836
atom     11.138050    -5.595480     4.646840  H        0.000000     0.000000     0.002259     0.001525    -0.005907
atom      4.461650    25.630370     4.650620  O        0.000000     0.000000     0.005307     0.008833    -0.022042
atom      4.784790    23.897490     5.058800  H        0.000000     0.000000     0.001271    -0.008754     0.006573
atom      3.700090    26.410820     6.056570  H        0.000000     0.000000    -0.006162     0.006261     0.016451
atom      6.217200    15.093250     4.809350  O        0.000000     0.000000    -0.003784    -0.002817    -0.010134
atom      6.222870    16.476530     5.952640  H        0.000000     0.000000    -0.000017     0.006367     0.009572
atom      6.564910    13.507770     5.640830  H        0.000000     0.000000     0.005208     0.001844    -0.000747
atom      3.475210    36.569990     4.767780  O        0.000000     0.000000    -0.067652    -0.015165    -0.022450
atom      5.134390    36.619130     5.170290  H        0.000000     0.000000     0.064912     0.004040     0.019032
atom      2.838370    38.316100     4.641170  H        0.000000     0.000000     0.007014    -0.002043     0.001984
atom     21.578790    11.310020     4.592040  O        0.000000     0.000000     0.020338    -0.035431     0.010659
atom     20.615030    12.763220     4.289680  H        0.000000     0.000000    -0.022648     0.023649    -0.003835
atom      9.983430    32.858570     4.321810  H        0.000000     0.000000     0.048240    -0.012402     0.019011
atom     10.486090    21.703510     4.558020  O        0.000000     0.000000    -0.016606    -0.018602    -0.001079
atom     10.525780    23.442060     4.966200  H        0.000000     0.000000     0.002465     0.025216     0.001241
atom     12.177400    21.136600     4.359600  H        0.000000     0.000000     0.011930    -0.001823     0.001577
atom     28.447950    18.936950     4.843370  O        0.000000     0.000000    -0.033764    -0.001220    -0.008390
atom     28.196610    20.715190     4.607150  H        0.000000     0.000000     0.000596     0.000722     0.004222
atom     30.129810    18.606250     5.274230  H        0.000000     0.000000     0.027773    -0.005066     0.006664
atom     33.684380    22.111690     4.792350  O        0.000000     0.000000     0.000633    -0.001979    -0.009174
atom     33.104240    20.705740     3.775670  H        0.000000     0.000000     0.003402     0.006856     0.003624
atom     33.068330    23.665050     4.038350  H        0.000000     0.000000    -0.000894    -0.004010     0.003395
atom     -9.021560    13.560680     4.822580  O        0.000000     0.000000    -0.000453     0.027348     0.006742
atom     -9.936180    12.292670     3.972210  H        0.000000     0.000000    -0.003219    -0.017460    -0.005411
atom     -7.320800    12.978640     5.051240  H        0.000000     0.000000     0.003159    -0.003580    -0.000065
atom      1.783900    31.824890     4.894390  O        0.000000     0.000000     0.007611    -0.001471     0.007666
atom      1.041240    31.108680     3.443080  H        0.000000     0.000000    -0.007999    -0.007151    -0.013187
atom      2.245000    33.542650     4.440860  H        0.000000     0.000000    -0.001378     0.007175     0.006500
atom     -4.276450    53.698480     4.612820  O        0.000000     0.000000    -0.009296    -0.006704    -0.002333
atom     -6.028230    53.284630     4.319920  H        0.000000     0.000000     0.005828    -0.007065     0.003953
atom      1.644060    47.628680     5.128720  H        0.000000     0.000000     0.002538     0.002000    -0.003095
atom      8.518890    37.664150     4.665740  O        0.000000     0.000000    -0.020179     0.005488    -0.011264
atom      8.528340    37.263520     2.891280  H        0.000000     0.000000     0.006590    -0.000559     0.005140
atom     10.215860    37.751070     5.236430  H        0.000000     0.000000     0.020303    -0.002841     0.002159
atom     25.913820    30.895140     4.656290  O        0.000000     0.000000    -0.001620    -0.025214    -0.006961
atom     27.217740    30.526650     3.450640  H        0.000000     0.000000     0.000081     0.003417     0.001188
atom     24.462510    29.780210     4.255660  H        0.000000     0.000000     0.007559     0.011293     0.007066
atom     38.308540    39.013410     4.775340  O        0.000000     0.000000     0.007444    -0.027466    -0.004591
atom     39.204270    40.579990     4.694080  H        0.000000     0.000000     0.005022     0.016259    -0.001568
atom     39.706940    37.809660     4.616600  H        0.000000     0.000000    -0.010522     0.001241     0.006339
atom     27.457730    24.290550     4.739440  O        0.000000     0.000000    -0.018899    -0.039112    -0.005492
atom     29.181160    24.681720     4.813130  H        0.000000     0.000000     0.027547     0.023212     0.003876
atom     26.459960    25.745640     4.799910  H        0.000000     0.000000    -0.004206     0.025634     0.003165
atom     12.317240    42.637910     4.631720  O        0.000000     0.000000     0.018079    -0.001409    -0.005149
atom     10.516330    42.575550     4.507000  H        0.000000     0.000000    -0.010720     0.003664     0.003630
atom     12.666840    44.297090     3.985430  H        0.000000     0.000000     0.003837    -0.000223    -0.000539
atom     23.283320    42.516970     4.883050  O        0.000000     0.000000     0.031108    -0.007333    -0.005224
atom     23.689620    44.149690     4.219760  H        0.000000     0.000000    -0.005322     0.005251     0.000780
atom     -4.643060    69.419120     3.161510  H        0.000000     0.000000    -0.000092     0.003673     0.006808
atom     16.253540    30.507750     4.792350  O        0.000000     0.000000    -0.012753     0.004434     0.004930
atom     17.289110    31.940160     5.276120  H        0.000000     0.000000     0.000857     0.003216    -0.002211
atom     14.465860    31.129470     4.922740  H        0.000000     0.000000     0.017013    -0.007059    -0.006664
atom     32.510860    53.443370     4.558020  O        0.000000     0.000000    -0.022642    -0.001162     0.002840
atom     34.228620    53.938470     4.499440  H        0.000000     0.000000     0.011084     0.008948     0.001180
atom     31.473400    54.845540     5.113600  H        0.000000     0.000000     0.013690    -0.005189    -0.003410
atom     12.971090    63.560960     4.892500  O        0.000000     0.000000    -0.035764     0.004843     0.001985
atom     14.596250    63.075300     4.372830  H        0.000000     0.000000     0.026607    -0.010291    -0.007328
atom     13.171400    65.080300     5.803350  H        0.000000     0.000000     0.000635     0.013846     0.008001
atom     21.293440    54.503500     4.525900  O        0.000000     0.000000     0.010330    -0.000785     0.029689
atom     20.828570    54.169020     2.868610  H        0.000000     0.000000    -0.014185    -0.005790    -0.031748
atom     21.629810    56.308190     4.627940  H        0.000000     0.000000     0.003295    -0.000580     0.000309
atom     15.607250    56.007730     4.661960  O        0.000000     0.000000    -0.019150     0.022460    -0.001435
atom     16.319680    54.441140     4.219760  H        0.000000     0.000000     0.008549    -0.032244    -0.007100
atom     16.860140    56.875110     5.584140  H        0.000000     0.000000     0.008221     0.011142     0.007955
atom      5.844930     3.393950     4.580700  O        0.000000     0.000000    -0.006403     0.016464    -0.004693
atom      4.554240     4.609040     4.083700  H        0.000000     0.000000     0.013864    -0.013673     0.002928
atom     12.113150    70.817510     5.684300  H        0.000000     0.000000     0.012656    -0.000553     0.006389
atom     28.540550    57.939030     4.773450  O        0.000000     0.000000    -0.006974    -0.013991     0.028791
atom     28.000080    56.145680     5.060690  H        0.000000     0.000000    -0.006474     0.017251    -0.004742
